group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1100253.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1649743.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,3320526.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3030685.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,4469299.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,4760535.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,7385907.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,6588589.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,7461912.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,8945430.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,9713518.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,12936483.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,11212403.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15697058.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,12811147.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,13831911.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,16133696.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,19700453.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,17800868.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,22591142.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19653628.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,24681761.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,21064139.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,25223444.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,28594727.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,24140851.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,29748079.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,26039777.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,32281259.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,26938752.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,34153558.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,35370690.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,30683724.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,32113915.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,39678917.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,32486713.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,40576559.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,36080537.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,40905769.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,48055220.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39982494.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,47347693.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,40069499.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,46025027.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,43978778.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,49155259.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,51576601.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,56076277.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,43876736.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,52128484.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,60433686.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,62036741.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,62245092.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,52367545.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,57685675.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,64374174.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,54727929.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,53737171.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,58482609.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,69277145.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,58517864.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,61354830.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,1,,,56575283.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,63141615.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,74711303.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,63073374.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,65922846.0,ns,2814
