group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49813839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49917223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50531355.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49920910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140622.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49961446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49923395.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50519874.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50136966.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50223608.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51293264.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50270115.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49936270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49914919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50316913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50214200.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50314117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50523601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50263903.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50128289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50319518.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50261509.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50078325.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50121165.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50220873.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50226804.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50108892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50241318.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146852.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49891181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50324084.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50250074.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50638093.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50424242.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50086157.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50293136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50516515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50008712.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49979958.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50147151.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50015384.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50235107.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50025293.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49920516.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50061991.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50081418.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50118487.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50079385.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50122336.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50093311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51207872.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50019984.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50632573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50286403.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50501576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50666687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51041310.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51599056.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50250475.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49577859.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50103242.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50073206.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50197779.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49624398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50279923.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50206085.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49821726.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50468374.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49802109.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49922494.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50209089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49839350.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50070402.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50063378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50069038.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50071363.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50094496.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50247181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50060462.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49914479.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49952280.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50467533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50207016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50492399.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50268230.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50206485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50956886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51942819.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50094385.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50000440.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50009717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50095498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50102130.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50017101.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50173363.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50137246.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50025356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50097691.0,ns,22
