group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1664093.0,ns,3
bench_trivial_query,diesel_async,1000,,,3116672.0,ns,6
bench_trivial_query,diesel_async,1000,,,4366391.0,ns,9
bench_trivial_query,diesel_async,1000,,,5505570.0,ns,12
bench_trivial_query,diesel_async,1000,,,6739677.0,ns,15
bench_trivial_query,diesel_async,1000,,,7801592.0,ns,18
bench_trivial_query,diesel_async,1000,,,9091301.0,ns,21
bench_trivial_query,diesel_async,1000,,,10453525.0,ns,24
bench_trivial_query,diesel_async,1000,,,11564732.0,ns,27
bench_trivial_query,diesel_async,1000,,,13021711.0,ns,30
bench_trivial_query,diesel_async,1000,,,14219801.0,ns,33
bench_trivial_query,diesel_async,1000,,,15505710.0,ns,36
bench_trivial_query,diesel_async,1000,,,18386251.0,ns,39
bench_trivial_query,diesel_async,1000,,,18194687.0,ns,42
bench_trivial_query,diesel_async,1000,,,19346730.0,ns,45
bench_trivial_query,diesel_async,1000,,,20897522.0,ns,48
bench_trivial_query,diesel_async,1000,,,22042665.0,ns,51
bench_trivial_query,diesel_async,1000,,,23089707.0,ns,54
bench_trivial_query,diesel_async,1000,,,26571957.0,ns,57
bench_trivial_query,diesel_async,1000,,,27152811.0,ns,60
bench_trivial_query,diesel_async,1000,,,29565545.0,ns,63
bench_trivial_query,diesel_async,1000,,,28861750.0,ns,66
bench_trivial_query,diesel_async,1000,,,29828187.0,ns,69
bench_trivial_query,diesel_async,1000,,,30782639.0,ns,72
bench_trivial_query,diesel_async,1000,,,32236822.0,ns,75
bench_trivial_query,diesel_async,1000,,,33354764.0,ns,78
bench_trivial_query,diesel_async,1000,,,34470692.0,ns,81
bench_trivial_query,diesel_async,1000,,,36098180.0,ns,84
bench_trivial_query,diesel_async,1000,,,37348198.0,ns,87
bench_trivial_query,diesel_async,1000,,,38284013.0,ns,90
bench_trivial_query,diesel_async,1000,,,39815327.0,ns,93
bench_trivial_query,diesel_async,1000,,,41201576.0,ns,96
bench_trivial_query,diesel_async,1000,,,42121592.0,ns,99
bench_trivial_query,diesel_async,1000,,,43520625.0,ns,102
bench_trivial_query,diesel_async,1000,,,44824628.0,ns,105
bench_trivial_query,diesel_async,1000,,,46486841.0,ns,108
bench_trivial_query,diesel_async,1000,,,47278021.0,ns,111
bench_trivial_query,diesel_async,1000,,,50373158.0,ns,114
bench_trivial_query,diesel_async,1000,,,49715706.0,ns,117
bench_trivial_query,diesel_async,1000,,,55856816.0,ns,120
bench_trivial_query,diesel_async,1000,,,52871881.0,ns,123
bench_trivial_query,diesel_async,1000,,,55876141.0,ns,126
bench_trivial_query,diesel_async,1000,,,58073501.0,ns,129
bench_trivial_query,diesel_async,1000,,,56359749.0,ns,132
bench_trivial_query,diesel_async,1000,,,56991284.0,ns,135
bench_trivial_query,diesel_async,1000,,,58709738.0,ns,138
bench_trivial_query,diesel_async,1000,,,59946680.0,ns,141
bench_trivial_query,diesel_async,1000,,,61445324.0,ns,144
bench_trivial_query,diesel_async,1000,,,65213177.0,ns,147
bench_trivial_query,diesel_async,1000,,,64042219.0,ns,150
bench_trivial_query,diesel_async,1000,,,65587419.0,ns,153
bench_trivial_query,diesel_async,1000,,,68463639.0,ns,156
bench_trivial_query,diesel_async,1000,,,67517669.0,ns,159
bench_trivial_query,diesel_async,1000,,,68510137.0,ns,162
bench_trivial_query,diesel_async,1000,,,71069914.0,ns,165
bench_trivial_query,diesel_async,1000,,,71297933.0,ns,168
bench_trivial_query,diesel_async,1000,,,76737174.0,ns,171
bench_trivial_query,diesel_async,1000,,,73941671.0,ns,174
bench_trivial_query,diesel_async,1000,,,75580278.0,ns,177
bench_trivial_query,diesel_async,1000,,,76679930.0,ns,180
bench_trivial_query,diesel_async,1000,,,79355516.0,ns,183
bench_trivial_query,diesel_async,1000,,,80707494.0,ns,186
bench_trivial_query,diesel_async,1000,,,81954558.0,ns,189
bench_trivial_query,diesel_async,1000,,,83785294.0,ns,192
bench_trivial_query,diesel_async,1000,,,83324139.0,ns,195
bench_trivial_query,diesel_async,1000,,,86450973.0,ns,198
bench_trivial_query,diesel_async,1000,,,85379201.0,ns,201
bench_trivial_query,diesel_async,1000,,,87857942.0,ns,204
bench_trivial_query,diesel_async,1000,,,91706404.0,ns,207
bench_trivial_query,diesel_async,1000,,,89335003.0,ns,210
bench_trivial_query,diesel_async,1000,,,99290510.0,ns,213
bench_trivial_query,diesel_async,1000,,,91842026.0,ns,216
bench_trivial_query,diesel_async,1000,,,93101130.0,ns,219
bench_trivial_query,diesel_async,1000,,,98989994.0,ns,222
bench_trivial_query,diesel_async,1000,,,99251354.0,ns,225
bench_trivial_query,diesel_async,1000,,,105373631.0,ns,228
bench_trivial_query,diesel_async,1000,,,98296441.0,ns,231
bench_trivial_query,diesel_async,1000,,,100496548.0,ns,234
bench_trivial_query,diesel_async,1000,,,102728883.0,ns,237
bench_trivial_query,diesel_async,1000,,,101358813.0,ns,240
bench_trivial_query,diesel_async,1000,,,105803674.0,ns,243
bench_trivial_query,diesel_async,1000,,,104427809.0,ns,246
bench_trivial_query,diesel_async,1000,,,105685581.0,ns,249
bench_trivial_query,diesel_async,1000,,,107172346.0,ns,252
bench_trivial_query,diesel_async,1000,,,107407360.0,ns,255
bench_trivial_query,diesel_async,1000,,,108911399.0,ns,258
bench_trivial_query,diesel_async,1000,,,110374390.0,ns,261
bench_trivial_query,diesel_async,1000,,,116891568.0,ns,264
bench_trivial_query,diesel_async,1000,,,113356762.0,ns,267
bench_trivial_query,diesel_async,1000,,,115034593.0,ns,270
bench_trivial_query,diesel_async,1000,,,120979103.0,ns,273
bench_trivial_query,diesel_async,1000,,,117503399.0,ns,276
bench_trivial_query,diesel_async,1000,,,118750988.0,ns,279
