group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1047136.0,ns,16
bench_trivial_query,wtx,1,,,2127923.0,ns,32
bench_trivial_query,wtx,1,,,2925178.0,ns,48
bench_trivial_query,wtx,1,,,3908654.0,ns,64
bench_trivial_query,wtx,1,,,5171494.0,ns,80
bench_trivial_query,wtx,1,,,5780727.0,ns,96
bench_trivial_query,wtx,1,,,6850125.0,ns,112
bench_trivial_query,wtx,1,,,8283019.0,ns,128
bench_trivial_query,wtx,1,,,8815820.0,ns,144
bench_trivial_query,wtx,1,,,9661472.0,ns,160
bench_trivial_query,wtx,1,,,10450975.0,ns,176
bench_trivial_query,wtx,1,,,12380206.0,ns,192
bench_trivial_query,wtx,1,,,12667750.0,ns,208
bench_trivial_query,wtx,1,,,12720174.0,ns,224
bench_trivial_query,wtx,1,,,14696921.0,ns,240
bench_trivial_query,wtx,1,,,16810175.0,ns,256
bench_trivial_query,wtx,1,,,16548563.0,ns,272
bench_trivial_query,wtx,1,,,17890462.0,ns,288
bench_trivial_query,wtx,1,,,20410296.0,ns,304
bench_trivial_query,wtx,1,,,19183092.0,ns,320
bench_trivial_query,wtx,1,,,21502968.0,ns,336
bench_trivial_query,wtx,1,,,21761308.0,ns,352
bench_trivial_query,wtx,1,,,24115017.0,ns,368
bench_trivial_query,wtx,1,,,25649251.0,ns,384
bench_trivial_query,wtx,1,,,24478321.0,ns,400
bench_trivial_query,wtx,1,,,24950330.0,ns,416
bench_trivial_query,wtx,1,,,27359523.0,ns,432
bench_trivial_query,wtx,1,,,28042823.0,ns,448
bench_trivial_query,wtx,1,,,28493206.0,ns,464
bench_trivial_query,wtx,1,,,33000739.0,ns,480
bench_trivial_query,wtx,1,,,29505386.0,ns,496
bench_trivial_query,wtx,1,,,34910661.0,ns,512
bench_trivial_query,wtx,1,,,34205199.0,ns,528
bench_trivial_query,wtx,1,,,36504791.0,ns,544
bench_trivial_query,wtx,1,,,36213954.0,ns,560
bench_trivial_query,wtx,1,,,38188294.0,ns,576
bench_trivial_query,wtx,1,,,41960034.0,ns,592
bench_trivial_query,wtx,1,,,40102360.0,ns,608
bench_trivial_query,wtx,1,,,38021789.0,ns,624
bench_trivial_query,wtx,1,,,44553907.0,ns,640
bench_trivial_query,wtx,1,,,45870124.0,ns,656
bench_trivial_query,wtx,1,,,43867989.0,ns,672
bench_trivial_query,wtx,1,,,44848191.0,ns,688
bench_trivial_query,wtx,1,,,44860173.0,ns,704
bench_trivial_query,wtx,1,,,42902088.0,ns,720
bench_trivial_query,wtx,1,,,45600664.0,ns,736
bench_trivial_query,wtx,1,,,47708307.0,ns,752
bench_trivial_query,wtx,1,,,49399839.0,ns,768
bench_trivial_query,wtx,1,,,54244086.0,ns,784
bench_trivial_query,wtx,1,,,51636110.0,ns,800
bench_trivial_query,wtx,1,,,52863533.0,ns,816
bench_trivial_query,wtx,1,,,57237390.0,ns,832
bench_trivial_query,wtx,1,,,55331766.0,ns,848
bench_trivial_query,wtx,1,,,56101457.0,ns,864
bench_trivial_query,wtx,1,,,55747942.0,ns,880
bench_trivial_query,wtx,1,,,57455996.0,ns,896
bench_trivial_query,wtx,1,,,53097281.0,ns,912
bench_trivial_query,wtx,1,,,64106396.0,ns,928
bench_trivial_query,wtx,1,,,62239914.0,ns,944
bench_trivial_query,wtx,1,,,65471212.0,ns,960
bench_trivial_query,wtx,1,,,62853744.0,ns,976
bench_trivial_query,wtx,1,,,59807917.0,ns,992
bench_trivial_query,wtx,1,,,65948323.0,ns,1008
bench_trivial_query,wtx,1,,,67022033.0,ns,1024
bench_trivial_query,wtx,1,,,65172877.0,ns,1040
bench_trivial_query,wtx,1,,,63382235.0,ns,1056
bench_trivial_query,wtx,1,,,67192270.0,ns,1072
bench_trivial_query,wtx,1,,,66489776.0,ns,1088
bench_trivial_query,wtx,1,,,78902451.0,ns,1104
bench_trivial_query,wtx,1,,,73289906.0,ns,1120
bench_trivial_query,wtx,1,,,73440719.0,ns,1136
bench_trivial_query,wtx,1,,,76293046.0,ns,1152
bench_trivial_query,wtx,1,,,80444586.0,ns,1168
bench_trivial_query,wtx,1,,,73590731.0,ns,1184
bench_trivial_query,wtx,1,,,77717655.0,ns,1200
bench_trivial_query,wtx,1,,,76627196.0,ns,1216
bench_trivial_query,wtx,1,,,80273206.0,ns,1232
bench_trivial_query,wtx,1,,,76007198.0,ns,1248
bench_trivial_query,wtx,1,,,77180661.0,ns,1264
bench_trivial_query,wtx,1,,,95091598.0,ns,1280
bench_trivial_query,wtx,1,,,83561626.0,ns,1296
bench_trivial_query,wtx,1,,,88387877.0,ns,1312
bench_trivial_query,wtx,1,,,87763473.0,ns,1328
bench_trivial_query,wtx,1,,,81664967.0,ns,1344
bench_trivial_query,wtx,1,,,87193952.0,ns,1360
bench_trivial_query,wtx,1,,,87255583.0,ns,1376
bench_trivial_query,wtx,1,,,87521109.0,ns,1392
bench_trivial_query,wtx,1,,,88899273.0,ns,1408
bench_trivial_query,wtx,1,,,89177096.0,ns,1424
bench_trivial_query,wtx,1,,,96051394.0,ns,1440
bench_trivial_query,wtx,1,,,88794916.0,ns,1456
bench_trivial_query,wtx,1,,,95697200.0,ns,1472
bench_trivial_query,wtx,1,,,97083605.0,ns,1488
bench_trivial_query,wtx,1,,,95505482.0,ns,1504
bench_trivial_query,wtx,1,,,96467637.0,ns,1520
bench_trivial_query,wtx,1,,,101335071.0,ns,1536
bench_trivial_query,wtx,1,,,103150387.0,ns,1552
bench_trivial_query,wtx,1,,,101911962.0,ns,1568
bench_trivial_query,wtx,1,,,106499801.0,ns,1584
bench_trivial_query,wtx,1,,,100899345.0,ns,1600
