group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,3920594.0,ns,2
bench_insert,wtx,50,,,3093358.0,ns,4
bench_insert,wtx,50,,,3189034.0,ns,6
bench_insert,wtx,50,,,4964674.0,ns,8
bench_insert,wtx,50,,,5355645.0,ns,10
bench_insert,wtx,50,,,6418991.0,ns,12
bench_insert,wtx,50,,,7846217.0,ns,14
bench_insert,wtx,50,,,8863811.0,ns,16
bench_insert,wtx,50,,,10948201.0,ns,18
bench_insert,wtx,50,,,10573552.0,ns,20
bench_insert,wtx,50,,,12046851.0,ns,22
bench_insert,wtx,50,,,12765045.0,ns,24
bench_insert,wtx,50,,,12594466.0,ns,26
bench_insert,wtx,50,,,17174265.0,ns,28
bench_insert,wtx,50,,,16979688.0,ns,30
bench_insert,wtx,50,,,16632289.0,ns,32
bench_insert,wtx,50,,,18915501.0,ns,34
bench_insert,wtx,50,,,27432334.0,ns,36
bench_insert,wtx,50,,,23845373.0,ns,38
bench_insert,wtx,50,,,19982510.0,ns,40
bench_insert,wtx,50,,,21029421.0,ns,42
bench_insert,wtx,50,,,24882905.0,ns,44
bench_insert,wtx,50,,,24339238.0,ns,46
bench_insert,wtx,50,,,24093048.0,ns,48
bench_insert,wtx,50,,,29145324.0,ns,50
bench_insert,wtx,50,,,26779958.0,ns,52
bench_insert,wtx,50,,,30361031.0,ns,54
bench_insert,wtx,50,,,29425660.0,ns,56
bench_insert,wtx,50,,,28779279.0,ns,58
bench_insert,wtx,50,,,36117867.0,ns,60
bench_insert,wtx,50,,,31631859.0,ns,62
bench_insert,wtx,50,,,32090091.0,ns,64
bench_insert,wtx,50,,,40139867.0,ns,66
bench_insert,wtx,50,,,31060995.0,ns,68
bench_insert,wtx,50,,,37602501.0,ns,70
bench_insert,wtx,50,,,41845186.0,ns,72
bench_insert,wtx,50,,,44319819.0,ns,74
bench_insert,wtx,50,,,41106060.0,ns,76
bench_insert,wtx,50,,,47282804.0,ns,78
bench_insert,wtx,50,,,42348860.0,ns,80
bench_insert,wtx,50,,,50859247.0,ns,82
bench_insert,wtx,50,,,53130721.0,ns,84
bench_insert,wtx,50,,,47694770.0,ns,86
bench_insert,wtx,50,,,44428594.0,ns,88
bench_insert,wtx,50,,,50511743.0,ns,90
bench_insert,wtx,50,,,54396702.0,ns,92
bench_insert,wtx,50,,,57922511.0,ns,94
bench_insert,wtx,50,,,53512141.0,ns,96
bench_insert,wtx,50,,,60463676.0,ns,98
bench_insert,wtx,50,,,52222377.0,ns,100
bench_insert,wtx,50,,,58726776.0,ns,102
bench_insert,wtx,50,,,58729476.0,ns,104
bench_insert,wtx,50,,,51679967.0,ns,106
bench_insert,wtx,50,,,52773695.0,ns,108
bench_insert,wtx,50,,,53041119.0,ns,110
bench_insert,wtx,50,,,61834918.0,ns,112
bench_insert,wtx,50,,,63061770.0,ns,114
bench_insert,wtx,50,,,65197119.0,ns,116
bench_insert,wtx,50,,,80515395.0,ns,118
bench_insert,wtx,50,,,60424445.0,ns,120
bench_insert,wtx,50,,,65588189.0,ns,122
bench_insert,wtx,50,,,72471758.0,ns,124
bench_insert,wtx,50,,,68107215.0,ns,126
bench_insert,wtx,50,,,75496865.0,ns,128
bench_insert,wtx,50,,,70750563.0,ns,130
bench_insert,wtx,50,,,83878588.0,ns,132
bench_insert,wtx,50,,,65859682.0,ns,134
bench_insert,wtx,50,,,61761881.0,ns,136
bench_insert,wtx,50,,,76065954.0,ns,138
bench_insert,wtx,50,,,72203290.0,ns,140
bench_insert,wtx,50,,,75828719.0,ns,142
bench_insert,wtx,50,,,80709941.0,ns,144
bench_insert,wtx,50,,,83173418.0,ns,146
bench_insert,wtx,50,,,82518057.0,ns,148
bench_insert,wtx,50,,,71022762.0,ns,150
bench_insert,wtx,50,,,87199071.0,ns,152
bench_insert,wtx,50,,,92071968.0,ns,154
bench_insert,wtx,50,,,80937174.0,ns,156
bench_insert,wtx,50,,,84569239.0,ns,158
bench_insert,wtx,50,,,81688813.0,ns,160
bench_insert,wtx,50,,,87973996.0,ns,162
bench_insert,wtx,50,,,99084545.0,ns,164
bench_insert,wtx,50,,,90242866.0,ns,166
bench_insert,wtx,50,,,86800060.0,ns,168
bench_insert,wtx,50,,,91316749.0,ns,170
bench_insert,wtx,50,,,95709639.0,ns,172
bench_insert,wtx,50,,,90752774.0,ns,174
bench_insert,wtx,50,,,92499127.0,ns,176
bench_insert,wtx,50,,,99945834.0,ns,178
bench_insert,wtx,50,,,97345046.0,ns,180
bench_insert,wtx,50,,,99102056.0,ns,182
bench_insert,wtx,50,,,90326087.0,ns,184
bench_insert,wtx,50,,,112450516.0,ns,186
bench_insert,wtx,50,,,92321031.0,ns,188
bench_insert,wtx,50,,,112520897.0,ns,190
bench_insert,wtx,50,,,84052002.0,ns,192
bench_insert,wtx,50,,,109569724.0,ns,194
bench_insert,wtx,50,,,112127465.0,ns,196
bench_insert,wtx,50,,,122781315.0,ns,198
bench_insert,wtx,50,,,102148661.0,ns,200
