group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1485046.0,ns,3
bench_trivial_query,diesel_async,1000,,,2764103.0,ns,6
bench_trivial_query,diesel_async,1000,,,4187724.0,ns,9
bench_trivial_query,diesel_async,1000,,,5357806.0,ns,12
bench_trivial_query,diesel_async,1000,,,7521920.0,ns,15
bench_trivial_query,diesel_async,1000,,,8823520.0,ns,18
bench_trivial_query,diesel_async,1000,,,9357585.0,ns,21
bench_trivial_query,diesel_async,1000,,,10074946.0,ns,24
bench_trivial_query,diesel_async,1000,,,12617071.0,ns,27
bench_trivial_query,diesel_async,1000,,,14127965.0,ns,30
bench_trivial_query,diesel_async,1000,,,15013362.0,ns,33
bench_trivial_query,diesel_async,1000,,,16392110.0,ns,36
bench_trivial_query,diesel_async,1000,,,18307654.0,ns,39
bench_trivial_query,diesel_async,1000,,,18875653.0,ns,42
bench_trivial_query,diesel_async,1000,,,20782313.0,ns,45
bench_trivial_query,diesel_async,1000,,,21689891.0,ns,48
bench_trivial_query,diesel_async,1000,,,23115014.0,ns,51
bench_trivial_query,diesel_async,1000,,,24546138.0,ns,54
bench_trivial_query,diesel_async,1000,,,25400126.0,ns,57
bench_trivial_query,diesel_async,1000,,,26589114.0,ns,60
bench_trivial_query,diesel_async,1000,,,28165280.0,ns,63
bench_trivial_query,diesel_async,1000,,,29633304.0,ns,66
bench_trivial_query,diesel_async,1000,,,31125764.0,ns,69
bench_trivial_query,diesel_async,1000,,,32412997.0,ns,72
bench_trivial_query,diesel_async,1000,,,34983466.0,ns,75
bench_trivial_query,diesel_async,1000,,,35768012.0,ns,78
bench_trivial_query,diesel_async,1000,,,36184918.0,ns,81
bench_trivial_query,diesel_async,1000,,,38017848.0,ns,84
bench_trivial_query,diesel_async,1000,,,38706935.0,ns,87
bench_trivial_query,diesel_async,1000,,,41237138.0,ns,90
bench_trivial_query,diesel_async,1000,,,42628417.0,ns,93
bench_trivial_query,diesel_async,1000,,,44931656.0,ns,96
bench_trivial_query,diesel_async,1000,,,45121380.0,ns,99
bench_trivial_query,diesel_async,1000,,,46848853.0,ns,102
bench_trivial_query,diesel_async,1000,,,46476571.0,ns,105
bench_trivial_query,diesel_async,1000,,,49866935.0,ns,108
bench_trivial_query,diesel_async,1000,,,51052395.0,ns,111
bench_trivial_query,diesel_async,1000,,,50859011.0,ns,114
bench_trivial_query,diesel_async,1000,,,53708526.0,ns,117
bench_trivial_query,diesel_async,1000,,,54036603.0,ns,120
bench_trivial_query,diesel_async,1000,,,54464234.0,ns,123
bench_trivial_query,diesel_async,1000,,,57473022.0,ns,126
bench_trivial_query,diesel_async,1000,,,59174596.0,ns,129
bench_trivial_query,diesel_async,1000,,,59899356.0,ns,132
bench_trivial_query,diesel_async,1000,,,63445315.0,ns,135
bench_trivial_query,diesel_async,1000,,,62239805.0,ns,138
bench_trivial_query,diesel_async,1000,,,62887214.0,ns,141
bench_trivial_query,diesel_async,1000,,,63774584.0,ns,144
bench_trivial_query,diesel_async,1000,,,65503278.0,ns,147
bench_trivial_query,diesel_async,1000,,,69500244.0,ns,150
bench_trivial_query,diesel_async,1000,,,68995505.0,ns,153
bench_trivial_query,diesel_async,1000,,,70571800.0,ns,156
bench_trivial_query,diesel_async,1000,,,72129232.0,ns,159
