group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1018117.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1995178.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3032771.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4023046.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5028079.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5992436.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7004521.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7997842.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8980233.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10059183.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11307759.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12063648.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13174478.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14025734.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15051606.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15914153.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17088301.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17986825.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18955731.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20742099.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21202437.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22044326.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23187004.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24243003.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25247504.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26035973.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26857964.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28029296.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29093510.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30277937.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31364000.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32084293.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33344831.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34357107.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35309543.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36399113.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37171291.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38328117.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39301130.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40427940.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41218002.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42496604.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43232406.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44353173.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45256596.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46813377.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47421531.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48318192.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49343051.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50285036.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51337066.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52419413.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53383640.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54120974.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54971088.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56559597.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57429789.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58874490.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59501059.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60518444.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61444089.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62365706.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63810107.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64297836.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65019130.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66628078.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67652698.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68385272.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69377642.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70274252.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71212740.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72000839.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73283920.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74342352.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75781073.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76465779.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77313469.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78974603.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79750339.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80772403.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81917126.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82454749.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83525924.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84757478.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84936543.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86646429.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86946017.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87650049.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88870142.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90147483.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91160049.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92743387.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93500567.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94276041.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95820296.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96801182.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97932729.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98356768.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98858863.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101235619.0,ns,3100
