group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1346779.0,ns,3
bench_insert,tokio_postgres,1,,,2403168.0,ns,6
bench_insert,tokio_postgres,1,,,3508787.0,ns,9
bench_insert,tokio_postgres,1,,,5056021.0,ns,12
bench_insert,tokio_postgres,1,,,5589184.0,ns,15
bench_insert,tokio_postgres,1,,,6960680.0,ns,18
bench_insert,tokio_postgres,1,,,9874651.0,ns,21
bench_insert,tokio_postgres,1,,,8523239.0,ns,24
bench_insert,tokio_postgres,1,,,10437045.0,ns,27
bench_insert,tokio_postgres,1,,,12765217.0,ns,30
bench_insert,tokio_postgres,1,,,12879119.0,ns,33
bench_insert,tokio_postgres,1,,,12917982.0,ns,36
bench_insert,tokio_postgres,1,,,18460757.0,ns,39
bench_insert,tokio_postgres,1,,,15499105.0,ns,42
bench_insert,tokio_postgres,1,,,17341010.0,ns,45
bench_insert,tokio_postgres,1,,,19199497.0,ns,48
bench_insert,tokio_postgres,1,,,24049291.0,ns,51
bench_insert,tokio_postgres,1,,,20249256.0,ns,54
bench_insert,tokio_postgres,1,,,21252703.0,ns,57
bench_insert,tokio_postgres,1,,,23120750.0,ns,60
bench_insert,tokio_postgres,1,,,23700282.0,ns,63
bench_insert,tokio_postgres,1,,,30879447.0,ns,66
bench_insert,tokio_postgres,1,,,26857009.0,ns,69
bench_insert,tokio_postgres,1,,,27374492.0,ns,72
bench_insert,tokio_postgres,1,,,27072389.0,ns,75
bench_insert,tokio_postgres,1,,,27690040.0,ns,78
bench_insert,tokio_postgres,1,,,31075536.0,ns,81
bench_insert,tokio_postgres,1,,,31219709.0,ns,84
bench_insert,tokio_postgres,1,,,34581290.0,ns,87
bench_insert,tokio_postgres,1,,,33357747.0,ns,90
bench_insert,tokio_postgres,1,,,36132540.0,ns,93
bench_insert,tokio_postgres,1,,,36100304.0,ns,96
bench_insert,tokio_postgres,1,,,39249608.0,ns,99
bench_insert,tokio_postgres,1,,,40113131.0,ns,102
bench_insert,tokio_postgres,1,,,37801160.0,ns,105
bench_insert,tokio_postgres,1,,,42866477.0,ns,108
bench_insert,tokio_postgres,1,,,43439286.0,ns,111
bench_insert,tokio_postgres,1,,,42823048.0,ns,114
bench_insert,tokio_postgres,1,,,48009513.0,ns,117
bench_insert,tokio_postgres,1,,,47642487.0,ns,120
bench_insert,tokio_postgres,1,,,49343838.0,ns,123
