group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1098600.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2096232.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3408671.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4390061.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5131713.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5930732.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7334271.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8395683.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9535360.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10359494.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11414691.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12208106.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12799848.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14884669.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15602893.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16497813.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17682724.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18774019.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20635571.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20499285.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22596917.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23417927.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23308672.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25465978.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25985769.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26889695.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28165079.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28140004.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29476868.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29887810.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31983062.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32165678.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34723987.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35646891.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37367022.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38228846.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38304330.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39757766.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41312872.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41775438.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43835828.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44164784.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45468431.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46460912.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46840887.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46667629.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49370929.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50316581.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51999356.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53378894.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55325643.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54777746.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53048475.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55817338.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58531765.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59818918.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59407632.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61721687.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63270958.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62736757.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64427751.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66220738.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66036518.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66088125.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66601847.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70263643.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70203872.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70697135.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73470881.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74516847.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76854140.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76286054.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76271367.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78278661.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79429507.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79172426.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,84105706.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82184382.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82639878.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82277026.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85694632.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86708411.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87613295.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87557625.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89390898.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90043607.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91513867.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92584873.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92129685.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94769574.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96770388.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97445215.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99175298.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99028550.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100601799.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100191690.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104426029.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104204174.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,109034910.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105295389.0,ns,1200
