group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1271528.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1933680.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2781657.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3831973.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6266409.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5445242.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8645352.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9974688.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8150255.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9124119.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13513675.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10873614.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15792578.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12472896.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13712958.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20116705.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15591274.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20751072.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17411093.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25123828.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19253860.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20843796.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28943969.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21641557.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31461981.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23624473.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34339437.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25543892.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26675552.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,33657049.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38720185.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29227587.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30801944.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31366021.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44163907.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33824844.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,43865509.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,43257713.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49475339.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38855761.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37071864.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40716662.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40055507.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,50334685.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,48291022.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57310525.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43838578.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44600883.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45801612.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,59748910.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52878018.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48303617.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48782292.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,56343505.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53494803.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,55877805.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53493450.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66534063.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,64717310.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76728241.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56816360.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57013078.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,76197409.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,63902665.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60555599.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61213821.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62272784.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,68931839.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,83781156.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65256879.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,87930711.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75640899.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,71277359.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,75536531.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,74505253.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,82394468.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,85304425.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73392856.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73957395.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,101141800.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74640476.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76782613.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78179017.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,101636426.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,96404975.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,85273014.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,89241605.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,112344078.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,98656841.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84880143.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,88357490.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,103798350.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87140191.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89086064.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89342604.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,96773613.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,115093283.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94029627.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,91923144.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,116830276.0,ns,1400
