group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1761649.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2787546.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3679389.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4550026.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5787396.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6420330.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7778347.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8718862.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9581902.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10264648.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11795292.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12519727.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13918353.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14729650.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15737558.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16598537.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17625524.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19129945.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19503322.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20887623.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22121246.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23061907.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24048963.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25539700.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26454952.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27342462.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28442104.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28964472.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29817834.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31524428.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32598689.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33494763.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34687763.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35342413.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36662034.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37581716.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38858064.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39634314.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41111785.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42023641.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42440205.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43242866.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45112367.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44536891.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47522511.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46639949.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47796069.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51792783.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51521186.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52825296.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51538623.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54857686.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54800863.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55351815.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57850184.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58294675.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58360496.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60248555.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60073297.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,65636674.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62913394.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63956974.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65407899.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65444892.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66990467.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66900295.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70334765.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70292928.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71591697.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72303235.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74104304.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74934708.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75052607.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76394584.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77647193.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80816614.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80087793.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80270379.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83170499.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83129380.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84942881.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84672956.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85622747.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87595577.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87191552.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89725184.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89240680.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91591347.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91679830.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90375775.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93665686.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94745911.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95480680.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97393848.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97756884.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,103287731.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99303746.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102343208.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101817426.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101899060.0,ns,1000
