group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,950675.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1741695.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2919683.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3414512.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4739924.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5074315.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6643429.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6832661.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8397868.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8877188.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9707110.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10994932.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11716782.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12018443.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14540434.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15514677.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16007304.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16138453.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17739779.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19263610.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19667821.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20622193.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21649331.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23828148.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24458499.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25123673.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24731787.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26377064.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27914748.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29757042.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30845810.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32012479.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31934809.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32637150.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35154736.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36235762.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36794611.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36783933.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38399833.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39953218.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40662648.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42005799.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42009378.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44169764.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43511254.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45502127.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46247727.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48802024.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49980854.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49410124.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52083650.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51656363.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53380981.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55982408.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55971651.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56185588.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57009949.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57093866.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59975147.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62279247.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62226919.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60836497.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63210424.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62379171.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66808519.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67718841.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67640867.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67796685.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70162629.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69979629.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72498107.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72899841.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72463332.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74744738.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76741808.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75232477.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78650065.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78316163.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78572527.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81066937.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82814434.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83203443.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84531667.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85066389.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85045812.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86843960.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86392564.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89204216.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91298147.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89871424.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91969314.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93769814.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91528929.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94982032.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97348288.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97676008.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97325286.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99807564.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98886575.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102137563.0,ns,1400
