group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1312435.0,ns,3
bench_insert,tokio_postgres,1,,,2396113.0,ns,6
bench_insert,tokio_postgres,1,,,3481487.0,ns,9
bench_insert,tokio_postgres,1,,,4752782.0,ns,12
bench_insert,tokio_postgres,1,,,11084458.0,ns,15
bench_insert,tokio_postgres,1,,,8057776.0,ns,18
bench_insert,tokio_postgres,1,,,10407692.0,ns,21
bench_insert,tokio_postgres,1,,,8906865.0,ns,24
bench_insert,tokio_postgres,1,,,9421144.0,ns,27
bench_insert,tokio_postgres,1,,,12142791.0,ns,30
bench_insert,tokio_postgres,1,,,12181603.0,ns,33
bench_insert,tokio_postgres,1,,,13387842.0,ns,36
bench_insert,tokio_postgres,1,,,14009171.0,ns,39
bench_insert,tokio_postgres,1,,,15204768.0,ns,42
bench_insert,tokio_postgres,1,,,15881878.0,ns,45
bench_insert,tokio_postgres,1,,,16980186.0,ns,48
bench_insert,tokio_postgres,1,,,19074641.0,ns,51
bench_insert,tokio_postgres,1,,,19122385.0,ns,54
bench_insert,tokio_postgres,1,,,21905945.0,ns,57
bench_insert,tokio_postgres,1,,,23976492.0,ns,60
bench_insert,tokio_postgres,1,,,22725710.0,ns,63
bench_insert,tokio_postgres,1,,,25485487.0,ns,66
bench_insert,tokio_postgres,1,,,24429718.0,ns,69
bench_insert,tokio_postgres,1,,,26820130.0,ns,72
bench_insert,tokio_postgres,1,,,28301288.0,ns,75
bench_insert,tokio_postgres,1,,,29931929.0,ns,78
bench_insert,tokio_postgres,1,,,32743843.0,ns,81
bench_insert,tokio_postgres,1,,,35908637.0,ns,84
bench_insert,tokio_postgres,1,,,31751343.0,ns,87
bench_insert,tokio_postgres,1,,,34774973.0,ns,90
bench_insert,tokio_postgres,1,,,35009012.0,ns,93
bench_insert,tokio_postgres,1,,,33857677.0,ns,96
bench_insert,tokio_postgres,1,,,35014555.0,ns,99
bench_insert,tokio_postgres,1,,,41667228.0,ns,102
bench_insert,tokio_postgres,1,,,41926938.0,ns,105
bench_insert,tokio_postgres,1,,,43575057.0,ns,108
bench_insert,tokio_postgres,1,,,46578893.0,ns,111
bench_insert,tokio_postgres,1,,,54427183.0,ns,114
bench_insert,tokio_postgres,1,,,47203745.0,ns,117
bench_insert,tokio_postgres,1,,,45087528.0,ns,120
bench_insert,tokio_postgres,1,,,49662174.0,ns,123
bench_insert,tokio_postgres,1,,,52156304.0,ns,126
bench_insert,tokio_postgres,1,,,46453662.0,ns,129
bench_insert,tokio_postgres,1,,,55950412.0,ns,132
bench_insert,tokio_postgres,1,,,48544224.0,ns,135
bench_insert,tokio_postgres,1,,,54279073.0,ns,138
bench_insert,tokio_postgres,1,,,50377449.0,ns,141
bench_insert,tokio_postgres,1,,,51501562.0,ns,144
bench_insert,tokio_postgres,1,,,53923724.0,ns,147
bench_insert,tokio_postgres,1,,,56629555.0,ns,150
bench_insert,tokio_postgres,1,,,54314432.0,ns,153
bench_insert,tokio_postgres,1,,,55192834.0,ns,156
bench_insert,tokio_postgres,1,,,58133123.0,ns,159
bench_insert,tokio_postgres,1,,,63882992.0,ns,162
bench_insert,tokio_postgres,1,,,61485943.0,ns,165
bench_insert,tokio_postgres,1,,,60156661.0,ns,168
bench_insert,tokio_postgres,1,,,65806036.0,ns,171
bench_insert,tokio_postgres,1,,,63988694.0,ns,174
bench_insert,tokio_postgres,1,,,69093810.0,ns,177
bench_insert,tokio_postgres,1,,,67784432.0,ns,180
bench_insert,tokio_postgres,1,,,68684696.0,ns,183
bench_insert,tokio_postgres,1,,,65441317.0,ns,186
bench_insert,tokio_postgres,1,,,68533279.0,ns,189
bench_insert,tokio_postgres,1,,,71218404.0,ns,192
bench_insert,tokio_postgres,1,,,73589157.0,ns,195
bench_insert,tokio_postgres,1,,,74868068.0,ns,198
bench_insert,tokio_postgres,1,,,88895372.0,ns,201
bench_insert,tokio_postgres,1,,,91313753.0,ns,204
bench_insert,tokio_postgres,1,,,81880850.0,ns,207
bench_insert,tokio_postgres,1,,,78640875.0,ns,210
bench_insert,tokio_postgres,1,,,83379835.0,ns,213
bench_insert,tokio_postgres,1,,,87032369.0,ns,216
bench_insert,tokio_postgres,1,,,81149392.0,ns,219
bench_insert,tokio_postgres,1,,,87903856.0,ns,222
