group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1828053.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2822473.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3736676.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4806375.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5751046.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6775547.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7783129.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8684143.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9850702.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10698688.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11546906.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12741957.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13473954.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14345796.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15854876.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16608849.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18082822.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19063580.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20329894.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20652487.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21750000.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23564031.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23803276.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24637997.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25713199.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27248514.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28685337.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29282016.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29296159.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30929393.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31879043.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33031032.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33449000.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34381360.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35213148.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37959562.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37955187.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38662703.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39656782.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42079313.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42509907.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42723195.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44580694.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45105878.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47127404.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47269884.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47338216.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49479426.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50271702.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51286848.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51749960.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54272716.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54507232.0,ns,371
