group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61873565.0,ns,5
bench_trivial_query,sea-orm,10000,,,55135110.0,ns,5
bench_trivial_query,sea-orm,10000,,,46701455.0,ns,5
bench_trivial_query,sea-orm,10000,,,65333927.0,ns,5
bench_trivial_query,sea-orm,10000,,,47626956.0,ns,5
bench_trivial_query,sea-orm,10000,,,59591927.0,ns,5
bench_trivial_query,sea-orm,10000,,,47718858.0,ns,5
bench_trivial_query,sea-orm,10000,,,56082033.0,ns,5
bench_trivial_query,sea-orm,10000,,,43439643.0,ns,5
bench_trivial_query,sea-orm,10000,,,65348594.0,ns,5
bench_trivial_query,sea-orm,10000,,,59352499.0,ns,5
bench_trivial_query,sea-orm,10000,,,56655766.0,ns,5
bench_trivial_query,sea-orm,10000,,,44996314.0,ns,5
bench_trivial_query,sea-orm,10000,,,45140174.0,ns,5
bench_trivial_query,sea-orm,10000,,,53288456.0,ns,5
bench_trivial_query,sea-orm,10000,,,44852577.0,ns,5
bench_trivial_query,sea-orm,10000,,,53601392.0,ns,5
bench_trivial_query,sea-orm,10000,,,59469830.0,ns,5
bench_trivial_query,sea-orm,10000,,,65667162.0,ns,5
bench_trivial_query,sea-orm,10000,,,59063366.0,ns,5
bench_trivial_query,sea-orm,10000,,,64723426.0,ns,5
bench_trivial_query,sea-orm,10000,,,64840656.0,ns,5
bench_trivial_query,sea-orm,10000,,,43729157.0,ns,5
bench_trivial_query,sea-orm,10000,,,58908258.0,ns,5
bench_trivial_query,sea-orm,10000,,,43482603.0,ns,5
bench_trivial_query,sea-orm,10000,,,63432901.0,ns,5
bench_trivial_query,sea-orm,10000,,,46826769.0,ns,5
bench_trivial_query,sea-orm,10000,,,64930533.0,ns,5
bench_trivial_query,sea-orm,10000,,,63331412.0,ns,5
bench_trivial_query,sea-orm,10000,,,47646182.0,ns,5
bench_trivial_query,sea-orm,10000,,,48994693.0,ns,5
bench_trivial_query,sea-orm,10000,,,54936067.0,ns,5
bench_trivial_query,sea-orm,10000,,,68348186.0,ns,5
bench_trivial_query,sea-orm,10000,,,58227774.0,ns,5
bench_trivial_query,sea-orm,10000,,,47857697.0,ns,5
bench_trivial_query,sea-orm,10000,,,58622353.0,ns,5
bench_trivial_query,sea-orm,10000,,,63579455.0,ns,5
bench_trivial_query,sea-orm,10000,,,62425997.0,ns,5
bench_trivial_query,sea-orm,10000,,,65270358.0,ns,5
bench_trivial_query,sea-orm,10000,,,59075831.0,ns,5
bench_trivial_query,sea-orm,10000,,,64642736.0,ns,5
bench_trivial_query,sea-orm,10000,,,47791964.0,ns,5
bench_trivial_query,sea-orm,10000,,,57080289.0,ns,5
bench_trivial_query,sea-orm,10000,,,63147176.0,ns,5
bench_trivial_query,sea-orm,10000,,,58416438.0,ns,5
bench_trivial_query,sea-orm,10000,,,61804095.0,ns,5
bench_trivial_query,sea-orm,10000,,,66024850.0,ns,5
bench_trivial_query,sea-orm,10000,,,61377707.0,ns,5
bench_trivial_query,sea-orm,10000,,,44956771.0,ns,5
bench_trivial_query,sea-orm,10000,,,56777001.0,ns,5
bench_trivial_query,sea-orm,10000,,,71415972.0,ns,5
bench_trivial_query,sea-orm,10000,,,70412436.0,ns,5
bench_trivial_query,sea-orm,10000,,,59489586.0,ns,5
bench_trivial_query,sea-orm,10000,,,48870983.0,ns,5
bench_trivial_query,sea-orm,10000,,,59206215.0,ns,5
bench_trivial_query,sea-orm,10000,,,50880933.0,ns,5
bench_trivial_query,sea-orm,10000,,,55808380.0,ns,5
bench_trivial_query,sea-orm,10000,,,56489915.0,ns,5
bench_trivial_query,sea-orm,10000,,,61719315.0,ns,5
bench_trivial_query,sea-orm,10000,,,53624965.0,ns,5
bench_trivial_query,sea-orm,10000,,,48316696.0,ns,5
bench_trivial_query,sea-orm,10000,,,57107650.0,ns,5
bench_trivial_query,sea-orm,10000,,,57737418.0,ns,5
bench_trivial_query,sea-orm,10000,,,46640249.0,ns,5
bench_trivial_query,sea-orm,10000,,,57477682.0,ns,5
bench_trivial_query,sea-orm,10000,,,63961460.0,ns,5
bench_trivial_query,sea-orm,10000,,,61768829.0,ns,5
bench_trivial_query,sea-orm,10000,,,66209185.0,ns,5
bench_trivial_query,sea-orm,10000,,,61934649.0,ns,5
bench_trivial_query,sea-orm,10000,,,46653366.0,ns,5
bench_trivial_query,sea-orm,10000,,,55644623.0,ns,5
bench_trivial_query,sea-orm,10000,,,50551735.0,ns,5
bench_trivial_query,sea-orm,10000,,,68517913.0,ns,5
bench_trivial_query,sea-orm,10000,,,61173625.0,ns,5
bench_trivial_query,sea-orm,10000,,,46990776.0,ns,5
bench_trivial_query,sea-orm,10000,,,49830126.0,ns,5
bench_trivial_query,sea-orm,10000,,,58542624.0,ns,5
bench_trivial_query,sea-orm,10000,,,52785665.0,ns,5
bench_trivial_query,sea-orm,10000,,,54631741.0,ns,5
bench_trivial_query,sea-orm,10000,,,61394428.0,ns,5
bench_trivial_query,sea-orm,10000,,,45019128.0,ns,5
bench_trivial_query,sea-orm,10000,,,58669341.0,ns,5
bench_trivial_query,sea-orm,10000,,,58910991.0,ns,5
bench_trivial_query,sea-orm,10000,,,51449327.0,ns,5
bench_trivial_query,sea-orm,10000,,,68273707.0,ns,5
bench_trivial_query,sea-orm,10000,,,58175688.0,ns,5
bench_trivial_query,sea-orm,10000,,,65329328.0,ns,5
bench_trivial_query,sea-orm,10000,,,66580649.0,ns,5
bench_trivial_query,sea-orm,10000,,,61223397.0,ns,5
bench_trivial_query,sea-orm,10000,,,43867883.0,ns,5
bench_trivial_query,sea-orm,10000,,,58189991.0,ns,5
bench_trivial_query,sea-orm,10000,,,51366678.0,ns,5
bench_trivial_query,sea-orm,10000,,,54348717.0,ns,5
bench_trivial_query,sea-orm,10000,,,65769889.0,ns,5
bench_trivial_query,sea-orm,10000,,,59515860.0,ns,5
bench_trivial_query,sea-orm,10000,,,51850033.0,ns,5
bench_trivial_query,sea-orm,10000,,,51993691.0,ns,5
bench_trivial_query,sea-orm,10000,,,59013693.0,ns,5
bench_trivial_query,sea-orm,10000,,,48393487.0,ns,5
bench_trivial_query,sea-orm,10000,,,55429849.0,ns,5
