group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033587.0,ns,46
bench_trivial_query,diesel,100,,,2000499.0,ns,92
bench_trivial_query,diesel,100,,,3021131.0,ns,138
bench_trivial_query,diesel,100,,,3986280.0,ns,184
bench_trivial_query,diesel,100,,,4980143.0,ns,230
bench_trivial_query,diesel,100,,,5979204.0,ns,276
bench_trivial_query,diesel,100,,,6990379.0,ns,322
bench_trivial_query,diesel,100,,,8040427.0,ns,368
bench_trivial_query,diesel,100,,,9126692.0,ns,414
bench_trivial_query,diesel,100,,,10061584.0,ns,460
bench_trivial_query,diesel,100,,,11039967.0,ns,506
bench_trivial_query,diesel,100,,,11953279.0,ns,552
bench_trivial_query,diesel,100,,,13010169.0,ns,598
bench_trivial_query,diesel,100,,,13951824.0,ns,644
bench_trivial_query,diesel,100,,,14924948.0,ns,690
bench_trivial_query,diesel,100,,,15893603.0,ns,736
bench_trivial_query,diesel,100,,,16977573.0,ns,782
bench_trivial_query,diesel,100,,,17961006.0,ns,828
bench_trivial_query,diesel,100,,,18985075.0,ns,874
bench_trivial_query,diesel,100,,,20054269.0,ns,920
bench_trivial_query,diesel,100,,,20963262.0,ns,966
bench_trivial_query,diesel,100,,,21953067.0,ns,1012
bench_trivial_query,diesel,100,,,22795917.0,ns,1058
bench_trivial_query,diesel,100,,,24070415.0,ns,1104
bench_trivial_query,diesel,100,,,24883017.0,ns,1150
bench_trivial_query,diesel,100,,,25857284.0,ns,1196
bench_trivial_query,diesel,100,,,26854272.0,ns,1242
bench_trivial_query,diesel,100,,,27967628.0,ns,1288
bench_trivial_query,diesel,100,,,29323018.0,ns,1334
bench_trivial_query,diesel,100,,,29968287.0,ns,1380
bench_trivial_query,diesel,100,,,31043662.0,ns,1426
bench_trivial_query,diesel,100,,,32079683.0,ns,1472
bench_trivial_query,diesel,100,,,33276005.0,ns,1518
bench_trivial_query,diesel,100,,,33889024.0,ns,1564
bench_trivial_query,diesel,100,,,34961253.0,ns,1610
bench_trivial_query,diesel,100,,,35630186.0,ns,1656
bench_trivial_query,diesel,100,,,36563155.0,ns,1702
bench_trivial_query,diesel,100,,,38041915.0,ns,1748
bench_trivial_query,diesel,100,,,38322161.0,ns,1794
bench_trivial_query,diesel,100,,,40125219.0,ns,1840
bench_trivial_query,diesel,100,,,40145167.0,ns,1886
bench_trivial_query,diesel,100,,,41986528.0,ns,1932
bench_trivial_query,diesel,100,,,42907062.0,ns,1978
bench_trivial_query,diesel,100,,,44114705.0,ns,2024
bench_trivial_query,diesel,100,,,45327888.0,ns,2070
bench_trivial_query,diesel,100,,,45705877.0,ns,2116
bench_trivial_query,diesel,100,,,46765372.0,ns,2162
bench_trivial_query,diesel,100,,,48051061.0,ns,2208
bench_trivial_query,diesel,100,,,52209594.0,ns,2254
bench_trivial_query,diesel,100,,,49247063.0,ns,2300
bench_trivial_query,diesel,100,,,50693503.0,ns,2346
bench_trivial_query,diesel,100,,,51163204.0,ns,2392
bench_trivial_query,diesel,100,,,51593119.0,ns,2438
bench_trivial_query,diesel,100,,,52922330.0,ns,2484
bench_trivial_query,diesel,100,,,53863072.0,ns,2530
bench_trivial_query,diesel,100,,,55185580.0,ns,2576
bench_trivial_query,diesel,100,,,55582224.0,ns,2622
bench_trivial_query,diesel,100,,,56888001.0,ns,2668
bench_trivial_query,diesel,100,,,58046562.0,ns,2714
bench_trivial_query,diesel,100,,,59873866.0,ns,2760
bench_trivial_query,diesel,100,,,60622529.0,ns,2806
bench_trivial_query,diesel,100,,,61398533.0,ns,2852
bench_trivial_query,diesel,100,,,61815344.0,ns,2898
bench_trivial_query,diesel,100,,,63094181.0,ns,2944
bench_trivial_query,diesel,100,,,65072918.0,ns,2990
bench_trivial_query,diesel,100,,,66101957.0,ns,3036
bench_trivial_query,diesel,100,,,68734129.0,ns,3082
bench_trivial_query,diesel,100,,,69447636.0,ns,3128
bench_trivial_query,diesel,100,,,69497490.0,ns,3174
bench_trivial_query,diesel,100,,,70046278.0,ns,3220
bench_trivial_query,diesel,100,,,72364782.0,ns,3266
bench_trivial_query,diesel,100,,,72890768.0,ns,3312
bench_trivial_query,diesel,100,,,73203364.0,ns,3358
bench_trivial_query,diesel,100,,,75287388.0,ns,3404
bench_trivial_query,diesel,100,,,77420336.0,ns,3450
bench_trivial_query,diesel,100,,,76440921.0,ns,3496
bench_trivial_query,diesel,100,,,76854927.0,ns,3542
bench_trivial_query,diesel,100,,,77817721.0,ns,3588
bench_trivial_query,diesel,100,,,77396180.0,ns,3634
bench_trivial_query,diesel,100,,,79911704.0,ns,3680
bench_trivial_query,diesel,100,,,82363890.0,ns,3726
bench_trivial_query,diesel,100,,,83307878.0,ns,3772
bench_trivial_query,diesel,100,,,81957829.0,ns,3818
