group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1796936.0,ns,4
bench_insert,diesel_async,25,,,3043203.0,ns,8
bench_insert,diesel_async,25,,,3966397.0,ns,12
bench_insert,diesel_async,25,,,5068484.0,ns,16
bench_insert,diesel_async,25,,,6566623.0,ns,20
bench_insert,diesel_async,25,,,7718933.0,ns,24
bench_insert,diesel_async,25,,,8488741.0,ns,28
bench_insert,diesel_async,25,,,9860493.0,ns,32
bench_insert,diesel_async,25,,,10713365.0,ns,36
bench_insert,diesel_async,25,,,12521815.0,ns,40
bench_insert,diesel_async,25,,,12858932.0,ns,44
bench_insert,diesel_async,25,,,14345869.0,ns,48
bench_insert,diesel_async,25,,,16296744.0,ns,52
bench_insert,diesel_async,25,,,17054014.0,ns,56
bench_insert,diesel_async,25,,,18862813.0,ns,60
bench_insert,diesel_async,25,,,19541891.0,ns,64
bench_insert,diesel_async,25,,,20231138.0,ns,68
bench_insert,diesel_async,25,,,22040297.0,ns,72
bench_insert,diesel_async,25,,,23745612.0,ns,76
bench_insert,diesel_async,25,,,24297546.0,ns,80
bench_insert,diesel_async,25,,,25762879.0,ns,84
bench_insert,diesel_async,25,,,26129914.0,ns,88
bench_insert,diesel_async,25,,,30181109.0,ns,92
bench_insert,diesel_async,25,,,28954909.0,ns,96
bench_insert,diesel_async,25,,,30099236.0,ns,100
bench_insert,diesel_async,25,,,32721296.0,ns,104
bench_insert,diesel_async,25,,,33880640.0,ns,108
bench_insert,diesel_async,25,,,33833039.0,ns,112
bench_insert,diesel_async,25,,,34258513.0,ns,116
bench_insert,diesel_async,25,,,35743447.0,ns,120
bench_insert,diesel_async,25,,,37403536.0,ns,124
bench_insert,diesel_async,25,,,38342424.0,ns,128
bench_insert,diesel_async,25,,,40008180.0,ns,132
bench_insert,diesel_async,25,,,40861246.0,ns,136
bench_insert,diesel_async,25,,,41561101.0,ns,140
bench_insert,diesel_async,25,,,44754018.0,ns,144
bench_insert,diesel_async,25,,,44168176.0,ns,148
bench_insert,diesel_async,25,,,45694298.0,ns,152
bench_insert,diesel_async,25,,,50447303.0,ns,156
bench_insert,diesel_async,25,,,55778188.0,ns,160
bench_insert,diesel_async,25,,,49986633.0,ns,164
bench_insert,diesel_async,25,,,50955606.0,ns,168
bench_insert,diesel_async,25,,,51248221.0,ns,172
bench_insert,diesel_async,25,,,53720059.0,ns,176
bench_insert,diesel_async,25,,,55557321.0,ns,180
bench_insert,diesel_async,25,,,54802847.0,ns,184
bench_insert,diesel_async,25,,,56883792.0,ns,188
bench_insert,diesel_async,25,,,58618167.0,ns,192
bench_insert,diesel_async,25,,,59830595.0,ns,196
bench_insert,diesel_async,25,,,60529010.0,ns,200
bench_insert,diesel_async,25,,,61882783.0,ns,204
bench_insert,diesel_async,25,,,68313594.0,ns,208
bench_insert,diesel_async,25,,,66607713.0,ns,212
bench_insert,diesel_async,25,,,65926944.0,ns,216
bench_insert,diesel_async,25,,,68209837.0,ns,220
bench_insert,diesel_async,25,,,68242708.0,ns,224
bench_insert,diesel_async,25,,,68812664.0,ns,228
bench_insert,diesel_async,25,,,70774327.0,ns,232
bench_insert,diesel_async,25,,,72530297.0,ns,236
bench_insert,diesel_async,25,,,71559735.0,ns,240
bench_insert,diesel_async,25,,,73847284.0,ns,244
bench_insert,diesel_async,25,,,90576351.0,ns,248
bench_insert,diesel_async,25,,,74809747.0,ns,252
bench_insert,diesel_async,25,,,77524926.0,ns,256
bench_insert,diesel_async,25,,,78787271.0,ns,260
bench_insert,diesel_async,25,,,80457892.0,ns,264
bench_insert,diesel_async,25,,,81867667.0,ns,268
bench_insert,diesel_async,25,,,81948330.0,ns,272
bench_insert,diesel_async,25,,,83037190.0,ns,276
bench_insert,diesel_async,25,,,82740513.0,ns,280
bench_insert,diesel_async,25,,,87148084.0,ns,284
bench_insert,diesel_async,25,,,89214542.0,ns,288
bench_insert,diesel_async,25,,,88890805.0,ns,292
bench_insert,diesel_async,25,,,89213641.0,ns,296
bench_insert,diesel_async,25,,,91269974.0,ns,300
bench_insert,diesel_async,25,,,93626294.0,ns,304
bench_insert,diesel_async,25,,,94872520.0,ns,308
bench_insert,diesel_async,25,,,94116084.0,ns,312
bench_insert,diesel_async,25,,,94833352.0,ns,316
bench_insert,diesel_async,25,,,98332207.0,ns,320
bench_insert,diesel_async,25,,,99805269.0,ns,324
bench_insert,diesel_async,25,,,99720491.0,ns,328
bench_insert,diesel_async,25,,,100089306.0,ns,332
bench_insert,diesel_async,25,,,103281501.0,ns,336
bench_insert,diesel_async,25,,,105337966.0,ns,340
bench_insert,diesel_async,25,,,104648831.0,ns,344
bench_insert,diesel_async,25,,,105861197.0,ns,348
bench_insert,diesel_async,25,,,106763589.0,ns,352
bench_insert,diesel_async,25,,,108391035.0,ns,356
bench_insert,diesel_async,25,,,109288553.0,ns,360
bench_insert,diesel_async,25,,,108762789.0,ns,364
bench_insert,diesel_async,25,,,110799988.0,ns,368
bench_insert,diesel_async,25,,,118298603.0,ns,372
bench_insert,diesel_async,25,,,114206658.0,ns,376
bench_insert,diesel_async,25,,,116854441.0,ns,380
bench_insert,diesel_async,25,,,117745035.0,ns,384
bench_insert,diesel_async,25,,,116808841.0,ns,388
bench_insert,diesel_async,25,,,119815019.0,ns,392
bench_insert,diesel_async,25,,,119448789.0,ns,396
bench_insert,diesel_async,25,,,120642806.0,ns,400
