group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021846.0,ns,46
bench_insert,diesel,50,,,1971127.0,ns,92
bench_insert,diesel,50,,,2878329.0,ns,138
bench_insert,diesel,50,,,3830847.0,ns,184
bench_insert,diesel,50,,,4808681.0,ns,230
bench_insert,diesel,50,,,5704311.0,ns,276
bench_insert,diesel,50,,,6651810.0,ns,322
bench_insert,diesel,50,,,7595630.0,ns,368
bench_insert,diesel,50,,,8630771.0,ns,414
bench_insert,diesel,50,,,9701970.0,ns,460
bench_insert,diesel,50,,,10571773.0,ns,506
bench_insert,diesel,50,,,11553093.0,ns,552
bench_insert,diesel,50,,,12425100.0,ns,598
bench_insert,diesel,50,,,13376455.0,ns,644
bench_insert,diesel,50,,,14438265.0,ns,690
bench_insert,diesel,50,,,15278933.0,ns,736
bench_insert,diesel,50,,,16625776.0,ns,782
bench_insert,diesel,50,,,17369754.0,ns,828
bench_insert,diesel,50,,,18309998.0,ns,874
bench_insert,diesel,50,,,19129176.0,ns,920
bench_insert,diesel,50,,,20120476.0,ns,966
bench_insert,diesel,50,,,21127214.0,ns,1012
bench_insert,diesel,50,,,21991185.0,ns,1058
bench_insert,diesel,50,,,23002462.0,ns,1104
bench_insert,diesel,50,,,23934992.0,ns,1150
bench_insert,diesel,50,,,24897898.0,ns,1196
bench_insert,diesel,50,,,25776998.0,ns,1242
bench_insert,diesel,50,,,26730206.0,ns,1288
bench_insert,diesel,50,,,27708381.0,ns,1334
bench_insert,diesel,50,,,28630241.0,ns,1380
bench_insert,diesel,50,,,29620328.0,ns,1426
bench_insert,diesel,50,,,30476715.0,ns,1472
bench_insert,diesel,50,,,31446885.0,ns,1518
bench_insert,diesel,50,,,32407818.0,ns,1564
bench_insert,diesel,50,,,33574695.0,ns,1610
bench_insert,diesel,50,,,34430822.0,ns,1656
bench_insert,diesel,50,,,35348363.0,ns,1702
bench_insert,diesel,50,,,36272027.0,ns,1748
bench_insert,diesel,50,,,37175001.0,ns,1794
bench_insert,diesel,50,,,38384658.0,ns,1840
bench_insert,diesel,50,,,39481785.0,ns,1886
bench_insert,diesel,50,,,40381984.0,ns,1932
bench_insert,diesel,50,,,41004847.0,ns,1978
bench_insert,diesel,50,,,42165021.0,ns,2024
bench_insert,diesel,50,,,43393012.0,ns,2070
bench_insert,diesel,50,,,45096590.0,ns,2116
bench_insert,diesel,50,,,46359135.0,ns,2162
bench_insert,diesel,50,,,47130163.0,ns,2208
bench_insert,diesel,50,,,48673522.0,ns,2254
bench_insert,diesel,50,,,49118502.0,ns,2300
bench_insert,diesel,50,,,50072422.0,ns,2346
bench_insert,diesel,50,,,51188524.0,ns,2392
bench_insert,diesel,50,,,51756874.0,ns,2438
bench_insert,diesel,50,,,53452338.0,ns,2484
bench_insert,diesel,50,,,54110616.0,ns,2530
bench_insert,diesel,50,,,55063283.0,ns,2576
bench_insert,diesel,50,,,56079709.0,ns,2622
bench_insert,diesel,50,,,56941447.0,ns,2668
bench_insert,diesel,50,,,57876431.0,ns,2714
bench_insert,diesel,50,,,59163913.0,ns,2760
bench_insert,diesel,50,,,60355375.0,ns,2806
bench_insert,diesel,50,,,61040353.0,ns,2852
bench_insert,diesel,50,,,62154652.0,ns,2898
bench_insert,diesel,50,,,63761450.0,ns,2944
bench_insert,diesel,50,,,64385865.0,ns,2990
bench_insert,diesel,50,,,65316221.0,ns,3036
bench_insert,diesel,50,,,66127383.0,ns,3082
bench_insert,diesel,50,,,67103585.0,ns,3128
bench_insert,diesel,50,,,68095616.0,ns,3174
bench_insert,diesel,50,,,69002367.0,ns,3220
bench_insert,diesel,50,,,70136881.0,ns,3266
bench_insert,diesel,50,,,70652395.0,ns,3312
bench_insert,diesel,50,,,71965906.0,ns,3358
bench_insert,diesel,50,,,72922500.0,ns,3404
bench_insert,diesel,50,,,73988298.0,ns,3450
bench_insert,diesel,50,,,74937850.0,ns,3496
bench_insert,diesel,50,,,75699100.0,ns,3542
bench_insert,diesel,50,,,76958750.0,ns,3588
bench_insert,diesel,50,,,78194215.0,ns,3634
bench_insert,diesel,50,,,79020205.0,ns,3680
bench_insert,diesel,50,,,79739909.0,ns,3726
bench_insert,diesel,50,,,80811538.0,ns,3772
bench_insert,diesel,50,,,81934963.0,ns,3818
bench_insert,diesel,50,,,83020058.0,ns,3864
bench_insert,diesel,50,,,83719833.0,ns,3910
bench_insert,diesel,50,,,84591509.0,ns,3956
bench_insert,diesel,50,,,85526313.0,ns,4002
bench_insert,diesel,50,,,86473240.0,ns,4048
bench_insert,diesel,50,,,87642241.0,ns,4094
bench_insert,diesel,50,,,89902678.0,ns,4140
bench_insert,diesel,50,,,89744832.0,ns,4186
bench_insert,diesel,50,,,90692541.0,ns,4232
bench_insert,diesel,50,,,91531166.0,ns,4278
bench_insert,diesel,50,,,92645004.0,ns,4324
bench_insert,diesel,50,,,93465695.0,ns,4370
bench_insert,diesel,50,,,94532174.0,ns,4416
bench_insert,diesel,50,,,95945741.0,ns,4462
bench_insert,diesel,50,,,96565858.0,ns,4508
bench_insert,diesel,50,,,97937306.0,ns,4554
bench_insert,diesel,50,,,98775720.0,ns,4600
