group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1067000.0,ns,334
bench_medium_complex_query,diesel,1,,,2016869.0,ns,668
bench_medium_complex_query,diesel,1,,,3014338.0,ns,1002
bench_medium_complex_query,diesel,1,,,3992831.0,ns,1336
bench_medium_complex_query,diesel,1,,,5023883.0,ns,1670
bench_medium_complex_query,diesel,1,,,5984574.0,ns,2004
bench_medium_complex_query,diesel,1,,,7001819.0,ns,2338
bench_medium_complex_query,diesel,1,,,7997896.0,ns,2672
bench_medium_complex_query,diesel,1,,,8924702.0,ns,3006
bench_medium_complex_query,diesel,1,,,9948270.0,ns,3340
bench_medium_complex_query,diesel,1,,,10942513.0,ns,3674
bench_medium_complex_query,diesel,1,,,11910246.0,ns,4008
bench_medium_complex_query,diesel,1,,,13022330.0,ns,4342
bench_medium_complex_query,diesel,1,,,13897238.0,ns,4676
bench_medium_complex_query,diesel,1,,,14921288.0,ns,5010
bench_medium_complex_query,diesel,1,,,15911033.0,ns,5344
bench_medium_complex_query,diesel,1,,,16840332.0,ns,5678
bench_medium_complex_query,diesel,1,,,17857499.0,ns,6012
bench_medium_complex_query,diesel,1,,,18799884.0,ns,6346
bench_medium_complex_query,diesel,1,,,19836947.0,ns,6680
bench_medium_complex_query,diesel,1,,,20744267.0,ns,7014
bench_medium_complex_query,diesel,1,,,21979414.0,ns,7348
bench_medium_complex_query,diesel,1,,,22942337.0,ns,7682
bench_medium_complex_query,diesel,1,,,23751581.0,ns,8016
bench_medium_complex_query,diesel,1,,,24787904.0,ns,8350
bench_medium_complex_query,diesel,1,,,25881684.0,ns,8684
bench_medium_complex_query,diesel,1,,,26737045.0,ns,9018
bench_medium_complex_query,diesel,1,,,27929411.0,ns,9352
bench_medium_complex_query,diesel,1,,,28912273.0,ns,9686
bench_medium_complex_query,diesel,1,,,29854248.0,ns,10020
bench_medium_complex_query,diesel,1,,,30846606.0,ns,10354
bench_medium_complex_query,diesel,1,,,31705725.0,ns,10688
bench_medium_complex_query,diesel,1,,,32739313.0,ns,11022
bench_medium_complex_query,diesel,1,,,34005126.0,ns,11356
bench_medium_complex_query,diesel,1,,,34675309.0,ns,11690
bench_medium_complex_query,diesel,1,,,35838521.0,ns,12024
bench_medium_complex_query,diesel,1,,,36697419.0,ns,12358
bench_medium_complex_query,diesel,1,,,37738720.0,ns,12692
bench_medium_complex_query,diesel,1,,,38751297.0,ns,13026
bench_medium_complex_query,diesel,1,,,39810552.0,ns,13360
bench_medium_complex_query,diesel,1,,,40997218.0,ns,13694
bench_medium_complex_query,diesel,1,,,41787837.0,ns,14028
bench_medium_complex_query,diesel,1,,,42926693.0,ns,14362
bench_medium_complex_query,diesel,1,,,44355154.0,ns,14696
bench_medium_complex_query,diesel,1,,,44789642.0,ns,15030
bench_medium_complex_query,diesel,1,,,45686752.0,ns,15364
bench_medium_complex_query,diesel,1,,,46686395.0,ns,15698
bench_medium_complex_query,diesel,1,,,47739058.0,ns,16032
bench_medium_complex_query,diesel,1,,,48593788.0,ns,16366
bench_medium_complex_query,diesel,1,,,49616195.0,ns,16700
bench_medium_complex_query,diesel,1,,,50696078.0,ns,17034
bench_medium_complex_query,diesel,1,,,51747328.0,ns,17368
bench_medium_complex_query,diesel,1,,,52720311.0,ns,17702
bench_medium_complex_query,diesel,1,,,53737317.0,ns,18036
bench_medium_complex_query,diesel,1,,,54641640.0,ns,18370
bench_medium_complex_query,diesel,1,,,55823667.0,ns,18704
bench_medium_complex_query,diesel,1,,,56619647.0,ns,19038
bench_medium_complex_query,diesel,1,,,57491869.0,ns,19372
bench_medium_complex_query,diesel,1,,,58752033.0,ns,19706
bench_medium_complex_query,diesel,1,,,60103459.0,ns,20040
bench_medium_complex_query,diesel,1,,,60493193.0,ns,20374
bench_medium_complex_query,diesel,1,,,61734050.0,ns,20708
bench_medium_complex_query,diesel,1,,,62676145.0,ns,21042
bench_medium_complex_query,diesel,1,,,64264437.0,ns,21376
bench_medium_complex_query,diesel,1,,,64648551.0,ns,21710
bench_medium_complex_query,diesel,1,,,65641110.0,ns,22044
bench_medium_complex_query,diesel,1,,,66513333.0,ns,22378
bench_medium_complex_query,diesel,1,,,67889175.0,ns,22712
bench_medium_complex_query,diesel,1,,,68872438.0,ns,23046
bench_medium_complex_query,diesel,1,,,69631177.0,ns,23380
bench_medium_complex_query,diesel,1,,,70329412.0,ns,23714
bench_medium_complex_query,diesel,1,,,71448620.0,ns,24048
bench_medium_complex_query,diesel,1,,,72602995.0,ns,24382
bench_medium_complex_query,diesel,1,,,73895771.0,ns,24716
bench_medium_complex_query,diesel,1,,,74580630.0,ns,25050
bench_medium_complex_query,diesel,1,,,75900607.0,ns,25384
bench_medium_complex_query,diesel,1,,,76612717.0,ns,25718
bench_medium_complex_query,diesel,1,,,77806624.0,ns,26052
bench_medium_complex_query,diesel,1,,,78397236.0,ns,26386
bench_medium_complex_query,diesel,1,,,79665625.0,ns,26720
bench_medium_complex_query,diesel,1,,,80388287.0,ns,27054
bench_medium_complex_query,diesel,1,,,81145884.0,ns,27388
bench_medium_complex_query,diesel,1,,,82915627.0,ns,27722
bench_medium_complex_query,diesel,1,,,84024797.0,ns,28056
bench_medium_complex_query,diesel,1,,,84331585.0,ns,28390
bench_medium_complex_query,diesel,1,,,85875012.0,ns,28724
bench_medium_complex_query,diesel,1,,,86543792.0,ns,29058
bench_medium_complex_query,diesel,1,,,87257366.0,ns,29392
bench_medium_complex_query,diesel,1,,,89129272.0,ns,29726
bench_medium_complex_query,diesel,1,,,89552089.0,ns,30060
bench_medium_complex_query,diesel,1,,,90372985.0,ns,30394
bench_medium_complex_query,diesel,1,,,91215712.0,ns,30728
bench_medium_complex_query,diesel,1,,,91832714.0,ns,31062
bench_medium_complex_query,diesel,1,,,93736290.0,ns,31396
bench_medium_complex_query,diesel,1,,,94318777.0,ns,31730
bench_medium_complex_query,diesel,1,,,95761586.0,ns,32064
bench_medium_complex_query,diesel,1,,,96800251.0,ns,32398
bench_medium_complex_query,diesel,1,,,97156904.0,ns,32732
bench_medium_complex_query,diesel,1,,,98554777.0,ns,33066
bench_medium_complex_query,diesel,1,,,99498665.0,ns,33400
