group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1021179.0,ns,163
bench_insert,diesel,10,,,1949122.0,ns,326
bench_insert,diesel,10,,,2919455.0,ns,489
bench_insert,diesel,10,,,3907030.0,ns,652
bench_insert,diesel,10,,,4837337.0,ns,815
bench_insert,diesel,10,,,5818431.0,ns,978
bench_insert,diesel,10,,,6748628.0,ns,1141
bench_insert,diesel,10,,,7783261.0,ns,1304
bench_insert,diesel,10,,,8836380.0,ns,1467
bench_insert,diesel,10,,,9718196.0,ns,1630
bench_insert,diesel,10,,,10656379.0,ns,1793
bench_insert,diesel,10,,,11623956.0,ns,1956
bench_insert,diesel,10,,,12573089.0,ns,2119
bench_insert,diesel,10,,,13646677.0,ns,2282
bench_insert,diesel,10,,,14487355.0,ns,2445
bench_insert,diesel,10,,,15582183.0,ns,2608
bench_insert,diesel,10,,,16407084.0,ns,2771
bench_insert,diesel,10,,,17698489.0,ns,2934
bench_insert,diesel,10,,,18264864.0,ns,3097
bench_insert,diesel,10,,,19346607.0,ns,3260
bench_insert,diesel,10,,,20169022.0,ns,3423
bench_insert,diesel,10,,,21409103.0,ns,3586
bench_insert,diesel,10,,,22414142.0,ns,3749
bench_insert,diesel,10,,,23191241.0,ns,3912
bench_insert,diesel,10,,,24096393.0,ns,4075
bench_insert,diesel,10,,,25295015.0,ns,4238
bench_insert,diesel,10,,,25983419.0,ns,4401
bench_insert,diesel,10,,,27008776.0,ns,4564
bench_insert,diesel,10,,,27974911.0,ns,4727
bench_insert,diesel,10,,,29026397.0,ns,4890
bench_insert,diesel,10,,,29816593.0,ns,5053
bench_insert,diesel,10,,,30942949.0,ns,5216
bench_insert,diesel,10,,,31724157.0,ns,5379
bench_insert,diesel,10,,,32812352.0,ns,5542
bench_insert,diesel,10,,,33655306.0,ns,5705
bench_insert,diesel,10,,,34649074.0,ns,5868
bench_insert,diesel,10,,,35602355.0,ns,6031
bench_insert,diesel,10,,,36976137.0,ns,6194
bench_insert,diesel,10,,,37784045.0,ns,6357
bench_insert,diesel,10,,,38902397.0,ns,6520
bench_insert,diesel,10,,,39523443.0,ns,6683
bench_insert,diesel,10,,,40562977.0,ns,6846
bench_insert,diesel,10,,,41440527.0,ns,7009
bench_insert,diesel,10,,,42356126.0,ns,7172
bench_insert,diesel,10,,,43186587.0,ns,7335
bench_insert,diesel,10,,,44204901.0,ns,7498
bench_insert,diesel,10,,,45389026.0,ns,7661
bench_insert,diesel,10,,,46157802.0,ns,7824
bench_insert,diesel,10,,,47514410.0,ns,7987
bench_insert,diesel,10,,,48675893.0,ns,8150
bench_insert,diesel,10,,,49093618.0,ns,8313
bench_insert,diesel,10,,,50329440.0,ns,8476
bench_insert,diesel,10,,,50965876.0,ns,8639
bench_insert,diesel,10,,,52245611.0,ns,8802
bench_insert,diesel,10,,,52874604.0,ns,8965
bench_insert,diesel,10,,,54486061.0,ns,9128
bench_insert,diesel,10,,,54931629.0,ns,9291
bench_insert,diesel,10,,,56407182.0,ns,9454
bench_insert,diesel,10,,,56716013.0,ns,9617
bench_insert,diesel,10,,,58149857.0,ns,9780
bench_insert,diesel,10,,,60211821.0,ns,9943
bench_insert,diesel,10,,,59987119.0,ns,10106
bench_insert,diesel,10,,,60579603.0,ns,10269
bench_insert,diesel,10,,,63009499.0,ns,10432
bench_insert,diesel,10,,,64556406.0,ns,10595
bench_insert,diesel,10,,,65549433.0,ns,10758
bench_insert,diesel,10,,,65621778.0,ns,10921
bench_insert,diesel,10,,,67031187.0,ns,11084
bench_insert,diesel,10,,,67689513.0,ns,11247
bench_insert,diesel,10,,,68813726.0,ns,11410
bench_insert,diesel,10,,,70169705.0,ns,11573
bench_insert,diesel,10,,,70942888.0,ns,11736
bench_insert,diesel,10,,,72193888.0,ns,11899
bench_insert,diesel,10,,,73256796.0,ns,12062
bench_insert,diesel,10,,,73349180.0,ns,12225
bench_insert,diesel,10,,,75720046.0,ns,12388
bench_insert,diesel,10,,,75824121.0,ns,12551
bench_insert,diesel,10,,,77338697.0,ns,12714
bench_insert,diesel,10,,,75308351.0,ns,12877
bench_insert,diesel,10,,,78338866.0,ns,13040
bench_insert,diesel,10,,,79648357.0,ns,13203
bench_insert,diesel,10,,,81116817.0,ns,13366
bench_insert,diesel,10,,,81511940.0,ns,13529
bench_insert,diesel,10,,,83140490.0,ns,13692
bench_insert,diesel,10,,,83743283.0,ns,13855
bench_insert,diesel,10,,,84948908.0,ns,14018
bench_insert,diesel,10,,,85711081.0,ns,14181
bench_insert,diesel,10,,,87251355.0,ns,14344
bench_insert,diesel,10,,,87736667.0,ns,14507
bench_insert,diesel,10,,,89031310.0,ns,14670
bench_insert,diesel,10,,,89781470.0,ns,14833
bench_insert,diesel,10,,,90922254.0,ns,14996
bench_insert,diesel,10,,,91701408.0,ns,15159
bench_insert,diesel,10,,,93220051.0,ns,15322
bench_insert,diesel,10,,,93499527.0,ns,15485
bench_insert,diesel,10,,,95161791.0,ns,15648
bench_insert,diesel,10,,,96070508.0,ns,15811
bench_insert,diesel,10,,,96785442.0,ns,15974
bench_insert,diesel,10,,,97890120.0,ns,16137
bench_insert,diesel,10,,,98844812.0,ns,16300
