group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2278315.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3560514.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4885935.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6095990.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7472245.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8841774.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10082618.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11445622.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12890520.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13988778.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15148693.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17416197.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17948914.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19027455.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20642642.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21799912.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23001811.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25648314.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25577068.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26963786.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28183619.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29416868.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30701187.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32046910.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33323790.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34676813.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36214671.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36961488.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39784282.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39744935.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42509031.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43310544.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43497422.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47131710.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46423568.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51850873.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49088508.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50212366.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51674636.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52842219.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54033026.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57814100.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56998684.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58745600.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60914317.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60962466.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62333656.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65578129.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67289190.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68023963.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67336967.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68309941.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69071410.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70762884.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73209423.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74712379.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78012826.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79052784.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77026791.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80226121.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80330501.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81840206.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82562665.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83816382.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84516511.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85950148.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86737902.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91620839.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89936393.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91060436.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92920467.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94588617.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95256980.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98315920.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97353049.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99443357.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101785230.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102420394.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104491516.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106304839.0,ns,240
