group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52582546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52488629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57987129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59577374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52631467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59652926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59433425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59654860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58883121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52699655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52841802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52414130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59723118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52702100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58586125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52990331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52528725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58564143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58552070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52436774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52638180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52666162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61217145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57352628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57546693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58711299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59611228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53217477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52702281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56774493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57310280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52892187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62128363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59834036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58553853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58998087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52505220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52725474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56720002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59675582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58565315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52192484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57580306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52483058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56629651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61129367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52184368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61023716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52522754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52800594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52807137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57778298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52618253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58037798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57449531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57828089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58838736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52287651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52766648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63120261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59750447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59698500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52275959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52715574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59925205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52484962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61245233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56033301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52490291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55700494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52325272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57581356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59868178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52617150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57883463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52395323.0,ns,11
