group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,996048.0,ns,24
bench_insert,sqlx,25,,,2137250.0,ns,48
bench_insert,sqlx,25,,,2574960.0,ns,72
bench_insert,sqlx,25,,,4190371.0,ns,96
bench_insert,sqlx,25,,,4402879.0,ns,120
bench_insert,sqlx,25,,,6323170.0,ns,144
bench_insert,sqlx,25,,,6561659.0,ns,168
bench_insert,sqlx,25,,,6987027.0,ns,192
bench_insert,sqlx,25,,,8014033.0,ns,216
bench_insert,sqlx,25,,,10413816.0,ns,240
bench_insert,sqlx,25,,,10121198.0,ns,264
bench_insert,sqlx,25,,,12731563.0,ns,288
bench_insert,sqlx,25,,,11865297.0,ns,312
bench_insert,sqlx,25,,,15140402.0,ns,336
bench_insert,sqlx,25,,,13352070.0,ns,360
bench_insert,sqlx,25,,,17274346.0,ns,384
bench_insert,sqlx,25,,,14990581.0,ns,408
bench_insert,sqlx,25,,,18391803.0,ns,432
bench_insert,sqlx,25,,,21040330.0,ns,456
bench_insert,sqlx,25,,,17819669.0,ns,480
bench_insert,sqlx,25,,,21984170.0,ns,504
bench_insert,sqlx,25,,,20905625.0,ns,528
bench_insert,sqlx,25,,,25217146.0,ns,552
bench_insert,sqlx,25,,,21129998.0,ns,576
bench_insert,sqlx,25,,,27650591.0,ns,600
bench_insert,sqlx,25,,,27662343.0,ns,624
bench_insert,sqlx,25,,,24211661.0,ns,648
bench_insert,sqlx,25,,,30390300.0,ns,672
bench_insert,sqlx,25,,,25956943.0,ns,696
bench_insert,sqlx,25,,,29015573.0,ns,720
bench_insert,sqlx,25,,,34331684.0,ns,744
bench_insert,sqlx,25,,,29031330.0,ns,768
bench_insert,sqlx,25,,,33608056.0,ns,792
bench_insert,sqlx,25,,,32772477.0,ns,816
bench_insert,sqlx,25,,,38720287.0,ns,840
bench_insert,sqlx,25,,,32586512.0,ns,864
bench_insert,sqlx,25,,,38541111.0,ns,888
bench_insert,sqlx,25,,,34413507.0,ns,912
bench_insert,sqlx,25,,,36732389.0,ns,936
bench_insert,sqlx,25,,,43939338.0,ns,960
bench_insert,sqlx,25,,,36790784.0,ns,984
bench_insert,sqlx,25,,,46112945.0,ns,1008
bench_insert,sqlx,25,,,40166229.0,ns,1032
bench_insert,sqlx,25,,,47890873.0,ns,1056
bench_insert,sqlx,25,,,41374253.0,ns,1080
bench_insert,sqlx,25,,,47386988.0,ns,1104
bench_insert,sqlx,25,,,51773453.0,ns,1128
bench_insert,sqlx,25,,,44173346.0,ns,1152
bench_insert,sqlx,25,,,53939498.0,ns,1176
bench_insert,sqlx,25,,,46473692.0,ns,1200
bench_insert,sqlx,25,,,55846284.0,ns,1224
bench_insert,sqlx,25,,,50235900.0,ns,1248
bench_insert,sqlx,25,,,48644291.0,ns,1272
bench_insert,sqlx,25,,,59190009.0,ns,1296
bench_insert,sqlx,25,,,52463668.0,ns,1320
bench_insert,sqlx,25,,,61031913.0,ns,1344
bench_insert,sqlx,25,,,51026703.0,ns,1368
bench_insert,sqlx,25,,,61372941.0,ns,1392
bench_insert,sqlx,25,,,56261433.0,ns,1416
bench_insert,sqlx,25,,,63253059.0,ns,1440
bench_insert,sqlx,25,,,68061449.0,ns,1464
bench_insert,sqlx,25,,,58030421.0,ns,1488
bench_insert,sqlx,25,,,68712127.0,ns,1512
bench_insert,sqlx,25,,,65681877.0,ns,1536
bench_insert,sqlx,25,,,61187383.0,ns,1560
bench_insert,sqlx,25,,,72411891.0,ns,1584
bench_insert,sqlx,25,,,62062796.0,ns,1608
bench_insert,sqlx,25,,,73052332.0,ns,1632
bench_insert,sqlx,25,,,74837999.0,ns,1656
bench_insert,sqlx,25,,,67793437.0,ns,1680
bench_insert,sqlx,25,,,75965268.0,ns,1704
bench_insert,sqlx,25,,,75837814.0,ns,1728
bench_insert,sqlx,25,,,68805144.0,ns,1752
bench_insert,sqlx,25,,,81429166.0,ns,1776
bench_insert,sqlx,25,,,69606277.0,ns,1800
bench_insert,sqlx,25,,,72514763.0,ns,1824
bench_insert,sqlx,25,,,74231676.0,ns,1848
bench_insert,sqlx,25,,,86503946.0,ns,1872
bench_insert,sqlx,25,,,84898975.0,ns,1896
bench_insert,sqlx,25,,,74057367.0,ns,1920
bench_insert,sqlx,25,,,89748934.0,ns,1944
bench_insert,sqlx,25,,,81441990.0,ns,1968
bench_insert,sqlx,25,,,79359233.0,ns,1992
bench_insert,sqlx,25,,,84370453.0,ns,2016
bench_insert,sqlx,25,,,92312004.0,ns,2040
bench_insert,sqlx,25,,,78670829.0,ns,2064
bench_insert,sqlx,25,,,96074449.0,ns,2088
bench_insert,sqlx,25,,,94097333.0,ns,2112
bench_insert,sqlx,25,,,88655830.0,ns,2136
bench_insert,sqlx,25,,,93873553.0,ns,2160
bench_insert,sqlx,25,,,86880672.0,ns,2184
bench_insert,sqlx,25,,,85099700.0,ns,2208
bench_insert,sqlx,25,,,100657407.0,ns,2232
bench_insert,sqlx,25,,,101002967.0,ns,2256
bench_insert,sqlx,25,,,88560344.0,ns,2280
bench_insert,sqlx,25,,,101132547.0,ns,2304
bench_insert,sqlx,25,,,93580145.0,ns,2328
bench_insert,sqlx,25,,,94782604.0,ns,2352
bench_insert,sqlx,25,,,91197445.0,ns,2376
bench_insert,sqlx,25,,,107975794.0,ns,2400
