group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1416344.0,ns,1
bench_insert,diesel_async,50,,,2030504.0,ns,2
bench_insert,diesel_async,50,,,3012563.0,ns,3
bench_insert,diesel_async,50,,,4034227.0,ns,4
bench_insert,diesel_async,50,,,5485192.0,ns,5
bench_insert,diesel_async,50,,,6435984.0,ns,6
bench_insert,diesel_async,50,,,7860554.0,ns,7
bench_insert,diesel_async,50,,,8904989.0,ns,8
bench_insert,diesel_async,50,,,10228210.0,ns,9
bench_insert,diesel_async,50,,,11644945.0,ns,10
bench_insert,diesel_async,50,,,16102796.0,ns,11
bench_insert,diesel_async,50,,,17408118.0,ns,12
bench_insert,diesel_async,50,,,17168309.0,ns,13
bench_insert,diesel_async,50,,,17852912.0,ns,14
bench_insert,diesel_async,50,,,18428971.0,ns,15
bench_insert,diesel_async,50,,,19060653.0,ns,16
bench_insert,diesel_async,50,,,25907220.0,ns,17
bench_insert,diesel_async,50,,,25014978.0,ns,18
bench_insert,diesel_async,50,,,22823514.0,ns,19
bench_insert,diesel_async,50,,,23323740.0,ns,20
bench_insert,diesel_async,50,,,27503148.0,ns,21
bench_insert,diesel_async,50,,,27401147.0,ns,22
bench_insert,diesel_async,50,,,26593726.0,ns,23
bench_insert,diesel_async,50,,,28139332.0,ns,24
bench_insert,diesel_async,50,,,30145606.0,ns,25
bench_insert,diesel_async,50,,,31767589.0,ns,26
bench_insert,diesel_async,50,,,31664968.0,ns,27
bench_insert,diesel_async,50,,,37241047.0,ns,28
bench_insert,diesel_async,50,,,36348448.0,ns,29
bench_insert,diesel_async,50,,,43644154.0,ns,30
bench_insert,diesel_async,50,,,37214452.0,ns,31
bench_insert,diesel_async,50,,,42604058.0,ns,32
bench_insert,diesel_async,50,,,41493582.0,ns,33
bench_insert,diesel_async,50,,,42393150.0,ns,34
bench_insert,diesel_async,50,,,43979283.0,ns,35
bench_insert,diesel_async,50,,,51652465.0,ns,36
bench_insert,diesel_async,50,,,44940251.0,ns,37
bench_insert,diesel_async,50,,,48996529.0,ns,38
bench_insert,diesel_async,50,,,49491519.0,ns,39
bench_insert,diesel_async,50,,,55861709.0,ns,40
bench_insert,diesel_async,50,,,60881885.0,ns,41
bench_insert,diesel_async,50,,,53008155.0,ns,42
bench_insert,diesel_async,50,,,55130769.0,ns,43
bench_insert,diesel_async,50,,,58296130.0,ns,44
bench_insert,diesel_async,50,,,55516743.0,ns,45
bench_insert,diesel_async,50,,,65632130.0,ns,46
bench_insert,diesel_async,50,,,62698949.0,ns,47
bench_insert,diesel_async,50,,,65459658.0,ns,48
bench_insert,diesel_async,50,,,69380814.0,ns,49
bench_insert,diesel_async,50,,,64822124.0,ns,50
bench_insert,diesel_async,50,,,61140128.0,ns,51
bench_insert,diesel_async,50,,,67304563.0,ns,52
bench_insert,diesel_async,50,,,67456599.0,ns,53
bench_insert,diesel_async,50,,,66144323.0,ns,54
bench_insert,diesel_async,50,,,69193643.0,ns,55
bench_insert,diesel_async,50,,,75703805.0,ns,56
bench_insert,diesel_async,50,,,75302493.0,ns,57
bench_insert,diesel_async,50,,,75277792.0,ns,58
bench_insert,diesel_async,50,,,86379044.0,ns,59
bench_insert,diesel_async,50,,,78849152.0,ns,60
bench_insert,diesel_async,50,,,78224177.0,ns,61
bench_insert,diesel_async,50,,,87919419.0,ns,62
bench_insert,diesel_async,50,,,86595569.0,ns,63
bench_insert,diesel_async,50,,,80215511.0,ns,64
bench_insert,diesel_async,50,,,83429159.0,ns,65
bench_insert,diesel_async,50,,,93494695.0,ns,66
bench_insert,diesel_async,50,,,84190544.0,ns,67
bench_insert,diesel_async,50,,,92493560.0,ns,68
bench_insert,diesel_async,50,,,94724537.0,ns,69
bench_insert,diesel_async,50,,,92436090.0,ns,70
bench_insert,diesel_async,50,,,89189046.0,ns,71
bench_insert,diesel_async,50,,,90035755.0,ns,72
bench_insert,diesel_async,50,,,92173978.0,ns,73
bench_insert,diesel_async,50,,,94214493.0,ns,74
bench_insert,diesel_async,50,,,98274455.0,ns,75
bench_insert,diesel_async,50,,,102203419.0,ns,76
bench_insert,diesel_async,50,,,103403444.0,ns,77
bench_insert,diesel_async,50,,,103029270.0,ns,78
bench_insert,diesel_async,50,,,110128170.0,ns,79
bench_insert,diesel_async,50,,,112277648.0,ns,80
bench_insert,diesel_async,50,,,108385666.0,ns,81
bench_insert,diesel_async,50,,,106930666.0,ns,82
bench_insert,diesel_async,50,,,106473533.0,ns,83
bench_insert,diesel_async,50,,,111332223.0,ns,84
bench_insert,diesel_async,50,,,108283738.0,ns,85
bench_insert,diesel_async,50,,,117905585.0,ns,86
bench_insert,diesel_async,50,,,119774323.0,ns,87
bench_insert,diesel_async,50,,,112802135.0,ns,88
bench_insert,diesel_async,50,,,122752640.0,ns,89
bench_insert,diesel_async,50,,,123626278.0,ns,90
bench_insert,diesel_async,50,,,119771789.0,ns,91
bench_insert,diesel_async,50,,,117543715.0,ns,92
bench_insert,diesel_async,50,,,119656462.0,ns,93
bench_insert,diesel_async,50,,,119264669.0,ns,94
bench_insert,diesel_async,50,,,132570992.0,ns,95
bench_insert,diesel_async,50,,,130060798.0,ns,96
bench_insert,diesel_async,50,,,135178834.0,ns,97
bench_insert,diesel_async,50,,,138988433.0,ns,98
bench_insert,diesel_async,50,,,129281139.0,ns,99
bench_insert,diesel_async,50,,,134755503.0,ns,100
