group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998316.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1981423.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3056563.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3984026.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4971672.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5967473.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6962743.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7902729.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8968891.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9932332.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10973599.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12094673.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12945954.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14010213.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15057491.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15890557.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17013987.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17917827.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18802309.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19838746.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21023190.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21746812.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22870492.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23904325.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24884035.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25978090.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27162403.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27711068.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29176918.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30044049.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30897794.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31738806.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32835445.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33800479.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34699259.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35801308.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36787161.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37871207.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38901081.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40023148.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40846707.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42234521.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42520997.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43712373.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44972688.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45586295.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47083713.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47629904.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48644270.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49624803.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50656822.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51816539.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52514383.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54356055.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55199341.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55559904.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56631788.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58013961.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58874489.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59734095.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61216887.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61607948.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62632172.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63652118.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64229767.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65290570.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66255253.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67386056.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68188926.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69255981.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,69998860.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71100337.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72445231.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73088633.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74244684.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75642426.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76199688.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,76787469.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78099530.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,78788516.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,79981274.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81483262.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82858210.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,82728679.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,83877635.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,84960279.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,85819404.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87080730.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88040164.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89838293.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90241397.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,90760937.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92048563.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93352980.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,93698967.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,94776169.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96006599.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,96656834.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98122742.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,98818322.0,ns,3500
