group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1523539.0,ns,2
bench_insert,postgres,50,,,2521465.0,ns,4
bench_insert,postgres,50,,,3473154.0,ns,6
bench_insert,postgres,50,,,5124431.0,ns,8
bench_insert,postgres,50,,,6243504.0,ns,10
bench_insert,postgres,50,,,7570044.0,ns,12
bench_insert,postgres,50,,,10375610.0,ns,14
bench_insert,postgres,50,,,9149777.0,ns,16
bench_insert,postgres,50,,,10343680.0,ns,18
bench_insert,postgres,50,,,11638804.0,ns,20
bench_insert,postgres,50,,,11850688.0,ns,22
bench_insert,postgres,50,,,13601852.0,ns,24
bench_insert,postgres,50,,,14548071.0,ns,26
bench_insert,postgres,50,,,16071039.0,ns,28
bench_insert,postgres,50,,,18750259.0,ns,30
bench_insert,postgres,50,,,18176721.0,ns,32
bench_insert,postgres,50,,,22197079.0,ns,34
bench_insert,postgres,50,,,21698135.0,ns,36
bench_insert,postgres,50,,,24074746.0,ns,38
bench_insert,postgres,50,,,25237851.0,ns,40
bench_insert,postgres,50,,,23397160.0,ns,42
bench_insert,postgres,50,,,26750220.0,ns,44
bench_insert,postgres,50,,,26420701.0,ns,46
bench_insert,postgres,50,,,33184012.0,ns,48
bench_insert,postgres,50,,,28423236.0,ns,50
bench_insert,postgres,50,,,33041299.0,ns,52
bench_insert,postgres,50,,,32865390.0,ns,54
bench_insert,postgres,50,,,32960408.0,ns,56
bench_insert,postgres,50,,,34597798.0,ns,58
bench_insert,postgres,50,,,34271972.0,ns,60
bench_insert,postgres,50,,,42388463.0,ns,62
bench_insert,postgres,50,,,36513039.0,ns,64
bench_insert,postgres,50,,,42932830.0,ns,66
bench_insert,postgres,50,,,46311617.0,ns,68
bench_insert,postgres,50,,,46666350.0,ns,70
bench_insert,postgres,50,,,41998253.0,ns,72
bench_insert,postgres,50,,,46645761.0,ns,74
bench_insert,postgres,50,,,44038327.0,ns,76
bench_insert,postgres,50,,,46900047.0,ns,78
bench_insert,postgres,50,,,43930075.0,ns,80
bench_insert,postgres,50,,,51038594.0,ns,82
bench_insert,postgres,50,,,55636429.0,ns,84
bench_insert,postgres,50,,,54035476.0,ns,86
bench_insert,postgres,50,,,51101902.0,ns,88
bench_insert,postgres,50,,,50560019.0,ns,90
bench_insert,postgres,50,,,53033075.0,ns,92
bench_insert,postgres,50,,,54480641.0,ns,94
bench_insert,postgres,50,,,64003400.0,ns,96
bench_insert,postgres,50,,,55197819.0,ns,98
bench_insert,postgres,50,,,57448947.0,ns,100
bench_insert,postgres,50,,,60046186.0,ns,102
bench_insert,postgres,50,,,59100988.0,ns,104
bench_insert,postgres,50,,,59307692.0,ns,106
bench_insert,postgres,50,,,60321039.0,ns,108
bench_insert,postgres,50,,,67672710.0,ns,110
bench_insert,postgres,50,,,61574550.0,ns,112
bench_insert,postgres,50,,,69740023.0,ns,114
bench_insert,postgres,50,,,66197415.0,ns,116
bench_insert,postgres,50,,,66075635.0,ns,118
bench_insert,postgres,50,,,67405611.0,ns,120
bench_insert,postgres,50,,,66733745.0,ns,122
bench_insert,postgres,50,,,74941779.0,ns,124
bench_insert,postgres,50,,,72814780.0,ns,126
bench_insert,postgres,50,,,74821233.0,ns,128
bench_insert,postgres,50,,,73914116.0,ns,130
bench_insert,postgres,50,,,78014353.0,ns,132
bench_insert,postgres,50,,,82895781.0,ns,134
bench_insert,postgres,50,,,82266600.0,ns,136
bench_insert,postgres,50,,,84883845.0,ns,138
bench_insert,postgres,50,,,81500062.0,ns,140
bench_insert,postgres,50,,,80946604.0,ns,142
bench_insert,postgres,50,,,80679475.0,ns,144
bench_insert,postgres,50,,,85525081.0,ns,146
bench_insert,postgres,50,,,89234424.0,ns,148
bench_insert,postgres,50,,,87906656.0,ns,150
bench_insert,postgres,50,,,92688615.0,ns,152
bench_insert,postgres,50,,,95671091.0,ns,154
bench_insert,postgres,50,,,99350931.0,ns,156
bench_insert,postgres,50,,,95090571.0,ns,158
bench_insert,postgres,50,,,102263929.0,ns,160
bench_insert,postgres,50,,,93743309.0,ns,162
bench_insert,postgres,50,,,105545611.0,ns,164
bench_insert,postgres,50,,,96191201.0,ns,166
bench_insert,postgres,50,,,98191670.0,ns,168
bench_insert,postgres,50,,,103169662.0,ns,170
bench_insert,postgres,50,,,101415450.0,ns,172
bench_insert,postgres,50,,,101000384.0,ns,174
bench_insert,postgres,50,,,110323263.0,ns,176
bench_insert,postgres,50,,,105558335.0,ns,178
bench_insert,postgres,50,,,106941680.0,ns,180
bench_insert,postgres,50,,,113908147.0,ns,182
bench_insert,postgres,50,,,110976613.0,ns,184
bench_insert,postgres,50,,,112403639.0,ns,186
bench_insert,postgres,50,,,113193651.0,ns,188
bench_insert,postgres,50,,,123250958.0,ns,190
bench_insert,postgres,50,,,117820361.0,ns,192
bench_insert,postgres,50,,,119418820.0,ns,194
bench_insert,postgres,50,,,117266028.0,ns,196
bench_insert,postgres,50,,,121034279.0,ns,198
bench_insert,postgres,50,,,116034192.0,ns,200
