group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51966332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51888266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52034480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51801613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51977934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51920687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51613459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52563394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51637975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52155026.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52148975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51640049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51931667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51588903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51787366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51610283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52785963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52945833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52568855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51733956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53221021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51651921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52475118.0,ns,25
