group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1359256.0,ns,10
bench_trivial_query,diesel_async,10,,,2549665.0,ns,20
bench_trivial_query,diesel_async,10,,,3152125.0,ns,30
bench_trivial_query,diesel_async,10,,,4383746.0,ns,40
bench_trivial_query,diesel_async,10,,,5509991.0,ns,50
bench_trivial_query,diesel_async,10,,,6199553.0,ns,60
bench_trivial_query,diesel_async,10,,,7576097.0,ns,70
bench_trivial_query,diesel_async,10,,,8222792.0,ns,80
bench_trivial_query,diesel_async,10,,,10052630.0,ns,90
bench_trivial_query,diesel_async,10,,,10924875.0,ns,100
bench_trivial_query,diesel_async,10,,,12059499.0,ns,110
bench_trivial_query,diesel_async,10,,,13865316.0,ns,120
bench_trivial_query,diesel_async,10,,,15026974.0,ns,130
bench_trivial_query,diesel_async,10,,,15316124.0,ns,140
bench_trivial_query,diesel_async,10,,,16319338.0,ns,150
bench_trivial_query,diesel_async,10,,,17475324.0,ns,160
bench_trivial_query,diesel_async,10,,,17123323.0,ns,170
bench_trivial_query,diesel_async,10,,,20227411.0,ns,180
bench_trivial_query,diesel_async,10,,,20014770.0,ns,190
bench_trivial_query,diesel_async,10,,,22305147.0,ns,200
bench_trivial_query,diesel_async,10,,,22107545.0,ns,210
bench_trivial_query,diesel_async,10,,,25635529.0,ns,220
bench_trivial_query,diesel_async,10,,,27182219.0,ns,230
bench_trivial_query,diesel_async,10,,,25432189.0,ns,240
bench_trivial_query,diesel_async,10,,,27980009.0,ns,250
bench_trivial_query,diesel_async,10,,,28696012.0,ns,260
bench_trivial_query,diesel_async,10,,,30510846.0,ns,270
bench_trivial_query,diesel_async,10,,,31056846.0,ns,280
bench_trivial_query,diesel_async,10,,,32201204.0,ns,290
bench_trivial_query,diesel_async,10,,,30685341.0,ns,300
bench_trivial_query,diesel_async,10,,,34480881.0,ns,310
bench_trivial_query,diesel_async,10,,,36025338.0,ns,320
bench_trivial_query,diesel_async,10,,,32810654.0,ns,330
bench_trivial_query,diesel_async,10,,,36838940.0,ns,340
