group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1102078.0,ns,4
bench_insert,diesel_async,10,,,1862584.0,ns,8
bench_insert,diesel_async,10,,,2841681.0,ns,12
bench_insert,diesel_async,10,,,3739948.0,ns,16
bench_insert,diesel_async,10,,,4659932.0,ns,20
bench_insert,diesel_async,10,,,6387052.0,ns,24
bench_insert,diesel_async,10,,,6635939.0,ns,28
bench_insert,diesel_async,10,,,9277514.0,ns,32
bench_insert,diesel_async,10,,,9468452.0,ns,36
bench_insert,diesel_async,10,,,11992210.0,ns,40
bench_insert,diesel_async,10,,,13230820.0,ns,44
bench_insert,diesel_async,10,,,13954453.0,ns,48
bench_insert,diesel_async,10,,,13881768.0,ns,52
bench_insert,diesel_async,10,,,15426963.0,ns,56
bench_insert,diesel_async,10,,,18673389.0,ns,60
bench_insert,diesel_async,10,,,20066503.0,ns,64
bench_insert,diesel_async,10,,,18193039.0,ns,68
bench_insert,diesel_async,10,,,19286318.0,ns,72
bench_insert,diesel_async,10,,,22492483.0,ns,76
bench_insert,diesel_async,10,,,21906585.0,ns,80
bench_insert,diesel_async,10,,,26874564.0,ns,84
bench_insert,diesel_async,10,,,25227124.0,ns,88
bench_insert,diesel_async,10,,,25325439.0,ns,92
bench_insert,diesel_async,10,,,26651365.0,ns,96
bench_insert,diesel_async,10,,,26966734.0,ns,100
bench_insert,diesel_async,10,,,29266565.0,ns,104
bench_insert,diesel_async,10,,,30969174.0,ns,108
bench_insert,diesel_async,10,,,35367511.0,ns,112
bench_insert,diesel_async,10,,,31601543.0,ns,116
bench_insert,diesel_async,10,,,34189595.0,ns,120
bench_insert,diesel_async,10,,,38005346.0,ns,124
bench_insert,diesel_async,10,,,37512259.0,ns,128
bench_insert,diesel_async,10,,,39367059.0,ns,132
bench_insert,diesel_async,10,,,39630804.0,ns,136
bench_insert,diesel_async,10,,,44216567.0,ns,140
bench_insert,diesel_async,10,,,45860234.0,ns,144
bench_insert,diesel_async,10,,,47224561.0,ns,148
bench_insert,diesel_async,10,,,47326179.0,ns,152
bench_insert,diesel_async,10,,,46580711.0,ns,156
bench_insert,diesel_async,10,,,48825463.0,ns,160
bench_insert,diesel_async,10,,,47157293.0,ns,164
bench_insert,diesel_async,10,,,48484149.0,ns,168
bench_insert,diesel_async,10,,,51177445.0,ns,172
bench_insert,diesel_async,10,,,49918223.0,ns,176
bench_insert,diesel_async,10,,,53190222.0,ns,180
bench_insert,diesel_async,10,,,62105655.0,ns,184
bench_insert,diesel_async,10,,,64149882.0,ns,188
bench_insert,diesel_async,10,,,57733428.0,ns,192
bench_insert,diesel_async,10,,,58845817.0,ns,196
bench_insert,diesel_async,10,,,58930680.0,ns,200
bench_insert,diesel_async,10,,,61744067.0,ns,204
bench_insert,diesel_async,10,,,59085020.0,ns,208
bench_insert,diesel_async,10,,,68120251.0,ns,212
bench_insert,diesel_async,10,,,69514534.0,ns,216
bench_insert,diesel_async,10,,,65013240.0,ns,220
bench_insert,diesel_async,10,,,66795787.0,ns,224
bench_insert,diesel_async,10,,,65846733.0,ns,228
bench_insert,diesel_async,10,,,74315630.0,ns,232
bench_insert,diesel_async,10,,,75618319.0,ns,236
bench_insert,diesel_async,10,,,70847097.0,ns,240
bench_insert,diesel_async,10,,,79875967.0,ns,244
bench_insert,diesel_async,10,,,72256035.0,ns,248
bench_insert,diesel_async,10,,,73266277.0,ns,252
bench_insert,diesel_async,10,,,76529543.0,ns,256
bench_insert,diesel_async,10,,,83841570.0,ns,260
bench_insert,diesel_async,10,,,76489718.0,ns,264
bench_insert,diesel_async,10,,,90542160.0,ns,268
bench_insert,diesel_async,10,,,81229010.0,ns,272
bench_insert,diesel_async,10,,,89404053.0,ns,276
bench_insert,diesel_async,10,,,88932217.0,ns,280
bench_insert,diesel_async,10,,,81993846.0,ns,284
bench_insert,diesel_async,10,,,90120888.0,ns,288
bench_insert,diesel_async,10,,,95189890.0,ns,292
bench_insert,diesel_async,10,,,83029738.0,ns,296
bench_insert,diesel_async,10,,,93789114.0,ns,300
bench_insert,diesel_async,10,,,94346694.0,ns,304
bench_insert,diesel_async,10,,,91684623.0,ns,308
bench_insert,diesel_async,10,,,105384794.0,ns,312
bench_insert,diesel_async,10,,,102724634.0,ns,316
bench_insert,diesel_async,10,,,90415724.0,ns,320
bench_insert,diesel_async,10,,,94755101.0,ns,324
bench_insert,diesel_async,10,,,108120326.0,ns,328
bench_insert,diesel_async,10,,,105635085.0,ns,332
bench_insert,diesel_async,10,,,109238286.0,ns,336
bench_insert,diesel_async,10,,,103327584.0,ns,340
bench_insert,diesel_async,10,,,107920501.0,ns,344
bench_insert,diesel_async,10,,,110966244.0,ns,348
bench_insert,diesel_async,10,,,120708430.0,ns,352
bench_insert,diesel_async,10,,,109234338.0,ns,356
bench_insert,diesel_async,10,,,104659985.0,ns,360
bench_insert,diesel_async,10,,,116113974.0,ns,364
bench_insert,diesel_async,10,,,116639769.0,ns,368
bench_insert,diesel_async,10,,,118895091.0,ns,372
bench_insert,diesel_async,10,,,121509007.0,ns,376
bench_insert,diesel_async,10,,,112650195.0,ns,380
bench_insert,diesel_async,10,,,130054584.0,ns,384
bench_insert,diesel_async,10,,,116912039.0,ns,388
bench_insert,diesel_async,10,,,128410172.0,ns,392
bench_insert,diesel_async,10,,,113977958.0,ns,396
bench_insert,diesel_async,10,,,123286506.0,ns,400
