group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1039240.0,ns,508
bench_insert,rusqlite,1,,,1966041.0,ns,1016
bench_insert,rusqlite,1,,,2934118.0,ns,1524
bench_insert,rusqlite,1,,,3912465.0,ns,2032
bench_insert,rusqlite,1,,,4881484.0,ns,2540
bench_insert,rusqlite,1,,,5848780.0,ns,3048
bench_insert,rusqlite,1,,,6831194.0,ns,3556
bench_insert,rusqlite,1,,,7797498.0,ns,4064
bench_insert,rusqlite,1,,,8754555.0,ns,4572
bench_insert,rusqlite,1,,,9749743.0,ns,5080
bench_insert,rusqlite,1,,,10770348.0,ns,5588
bench_insert,rusqlite,1,,,11687882.0,ns,6096
bench_insert,rusqlite,1,,,12639699.0,ns,6604
bench_insert,rusqlite,1,,,13591366.0,ns,7112
bench_insert,rusqlite,1,,,14586433.0,ns,7620
bench_insert,rusqlite,1,,,15494218.0,ns,8128
bench_insert,rusqlite,1,,,16543898.0,ns,8636
bench_insert,rusqlite,1,,,17664480.0,ns,9144
bench_insert,rusqlite,1,,,18426613.0,ns,9652
bench_insert,rusqlite,1,,,19386185.0,ns,10160
bench_insert,rusqlite,1,,,20392664.0,ns,10668
bench_insert,rusqlite,1,,,21383794.0,ns,11176
bench_insert,rusqlite,1,,,22376689.0,ns,11684
bench_insert,rusqlite,1,,,23356147.0,ns,12192
bench_insert,rusqlite,1,,,24469024.0,ns,12700
bench_insert,rusqlite,1,,,25447672.0,ns,13208
bench_insert,rusqlite,1,,,26315021.0,ns,13716
bench_insert,rusqlite,1,,,27134702.0,ns,14224
bench_insert,rusqlite,1,,,28487598.0,ns,14732
bench_insert,rusqlite,1,,,29203244.0,ns,15240
bench_insert,rusqlite,1,,,30274173.0,ns,15748
bench_insert,rusqlite,1,,,31688153.0,ns,16256
bench_insert,rusqlite,1,,,32098640.0,ns,16764
bench_insert,rusqlite,1,,,33058922.0,ns,17272
bench_insert,rusqlite,1,,,34003356.0,ns,17780
bench_insert,rusqlite,1,,,35136812.0,ns,18288
bench_insert,rusqlite,1,,,36002458.0,ns,18796
bench_insert,rusqlite,1,,,36974443.0,ns,19304
bench_insert,rusqlite,1,,,38282856.0,ns,19812
bench_insert,rusqlite,1,,,38957665.0,ns,20320
bench_insert,rusqlite,1,,,40028946.0,ns,20828
bench_insert,rusqlite,1,,,41118450.0,ns,21336
bench_insert,rusqlite,1,,,42431512.0,ns,21844
bench_insert,rusqlite,1,,,43029307.0,ns,22352
bench_insert,rusqlite,1,,,44133038.0,ns,22860
bench_insert,rusqlite,1,,,44967777.0,ns,23368
bench_insert,rusqlite,1,,,45735550.0,ns,23876
bench_insert,rusqlite,1,,,46935481.0,ns,24384
bench_insert,rusqlite,1,,,48178011.0,ns,24892
bench_insert,rusqlite,1,,,48640774.0,ns,25400
bench_insert,rusqlite,1,,,49716804.0,ns,25908
bench_insert,rusqlite,1,,,50640969.0,ns,26416
bench_insert,rusqlite,1,,,51846439.0,ns,26924
bench_insert,rusqlite,1,,,52484741.0,ns,27432
bench_insert,rusqlite,1,,,53651120.0,ns,27940
bench_insert,rusqlite,1,,,54706289.0,ns,28448
bench_insert,rusqlite,1,,,56136950.0,ns,28956
bench_insert,rusqlite,1,,,56472316.0,ns,29464
bench_insert,rusqlite,1,,,57797350.0,ns,29972
bench_insert,rusqlite,1,,,58427537.0,ns,30480
bench_insert,rusqlite,1,,,59597932.0,ns,30988
bench_insert,rusqlite,1,,,60650026.0,ns,31496
bench_insert,rusqlite,1,,,62232130.0,ns,32004
bench_insert,rusqlite,1,,,62787077.0,ns,32512
bench_insert,rusqlite,1,,,63915172.0,ns,33020
bench_insert,rusqlite,1,,,64596394.0,ns,33528
bench_insert,rusqlite,1,,,65360190.0,ns,34036
bench_insert,rusqlite,1,,,66241526.0,ns,34544
bench_insert,rusqlite,1,,,67668369.0,ns,35052
bench_insert,rusqlite,1,,,68139760.0,ns,35560
bench_insert,rusqlite,1,,,69673223.0,ns,36068
bench_insert,rusqlite,1,,,70497401.0,ns,36576
bench_insert,rusqlite,1,,,71165249.0,ns,37084
bench_insert,rusqlite,1,,,72400665.0,ns,37592
bench_insert,rusqlite,1,,,73246034.0,ns,38100
bench_insert,rusqlite,1,,,74178074.0,ns,38608
bench_insert,rusqlite,1,,,76246095.0,ns,39116
bench_insert,rusqlite,1,,,76144765.0,ns,39624
bench_insert,rusqlite,1,,,77367308.0,ns,40132
bench_insert,rusqlite,1,,,78092141.0,ns,40640
bench_insert,rusqlite,1,,,79140368.0,ns,41148
bench_insert,rusqlite,1,,,80335500.0,ns,41656
bench_insert,rusqlite,1,,,80824162.0,ns,42164
bench_insert,rusqlite,1,,,82480145.0,ns,42672
bench_insert,rusqlite,1,,,83320002.0,ns,43180
bench_insert,rusqlite,1,,,83928368.0,ns,43688
bench_insert,rusqlite,1,,,84639546.0,ns,44196
bench_insert,rusqlite,1,,,85881053.0,ns,44704
bench_insert,rusqlite,1,,,87746416.0,ns,45212
bench_insert,rusqlite,1,,,87616704.0,ns,45720
bench_insert,rusqlite,1,,,89090626.0,ns,46228
bench_insert,rusqlite,1,,,90557134.0,ns,46736
bench_insert,rusqlite,1,,,91175379.0,ns,47244
bench_insert,rusqlite,1,,,91847814.0,ns,47752
bench_insert,rusqlite,1,,,93024922.0,ns,48260
bench_insert,rusqlite,1,,,94029768.0,ns,48768
bench_insert,rusqlite,1,,,94798383.0,ns,49276
bench_insert,rusqlite,1,,,96027427.0,ns,49784
bench_insert,rusqlite,1,,,97084261.0,ns,50292
bench_insert,rusqlite,1,,,99156790.0,ns,50800
