group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1108454.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2382149.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3117765.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4191805.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5451262.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6719786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8012827.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8979245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9949281.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11509140.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12411168.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12010649.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14600175.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13856273.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15241796.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16645784.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19383798.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21038234.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21182912.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21876554.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23457393.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19230581.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25200364.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25822351.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27582773.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28589026.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30471257.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31334154.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30695007.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31666435.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34944571.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29549054.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30263961.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36636206.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35145547.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37994119.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39200136.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39550982.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35543122.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39978392.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42787149.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42060649.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50652175.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48826552.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47156156.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50025977.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47754906.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49147133.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49678205.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43386180.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51111548.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54552969.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58860003.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56478106.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59528167.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60314471.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57352283.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60722763.0,ns,116
