group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51360112.0,ns,12
bench_trivial_query,diesel_async,10000,,,54946026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52492943.0,ns,12
bench_trivial_query,diesel_async,10000,,,49376534.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034576.0,ns,12
bench_trivial_query,diesel_async,10000,,,54434031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51702189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650466.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616563.0,ns,12
bench_trivial_query,diesel_async,10000,,,49854482.0,ns,12
bench_trivial_query,diesel_async,10000,,,51880914.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52896479.0,ns,12
bench_trivial_query,diesel_async,10000,,,49994834.0,ns,12
bench_trivial_query,diesel_async,10000,,,53539990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322743.0,ns,12
bench_trivial_query,diesel_async,10000,,,51776769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699516.0,ns,12
bench_trivial_query,diesel_async,10000,,,53139823.0,ns,12
bench_trivial_query,diesel_async,10000,,,52355169.0,ns,12
bench_trivial_query,diesel_async,10000,,,56266669.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798219.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52707888.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585670.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336075.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403224.0,ns,12
bench_trivial_query,diesel_async,10000,,,52005589.0,ns,12
bench_trivial_query,diesel_async,10000,,,51628969.0,ns,12
bench_trivial_query,diesel_async,10000,,,54379604.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53231595.0,ns,12
bench_trivial_query,diesel_async,10000,,,54509477.0,ns,12
bench_trivial_query,diesel_async,10000,,,53098177.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315305.0,ns,12
bench_trivial_query,diesel_async,10000,,,54348377.0,ns,12
bench_trivial_query,diesel_async,10000,,,53812187.0,ns,12
bench_trivial_query,diesel_async,10000,,,50750741.0,ns,12
bench_trivial_query,diesel_async,10000,,,50757123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51289515.0,ns,12
bench_trivial_query,diesel_async,10000,,,52193661.0,ns,12
bench_trivial_query,diesel_async,10000,,,50886887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52753124.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958626.0,ns,12
bench_trivial_query,diesel_async,10000,,,51338597.0,ns,12
bench_trivial_query,diesel_async,10000,,,54644658.0,ns,12
bench_trivial_query,diesel_async,10000,,,55285774.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392665.0,ns,12
bench_trivial_query,diesel_async,10000,,,51759863.0,ns,12
bench_trivial_query,diesel_async,10000,,,54274248.0,ns,12
bench_trivial_query,diesel_async,10000,,,50520462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51506199.0,ns,12
bench_trivial_query,diesel_async,10000,,,53892997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51702756.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070521.0,ns,12
bench_trivial_query,diesel_async,10000,,,51953015.0,ns,12
bench_trivial_query,diesel_async,10000,,,54491045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53536977.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53618930.0,ns,12
bench_trivial_query,diesel_async,10000,,,54351905.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432542.0,ns,12
bench_trivial_query,diesel_async,10000,,,52720656.0,ns,12
