group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1427638.0,ns,8
bench_trivial_query,sea-orm,1,,,2640112.0,ns,16
bench_trivial_query,sea-orm,1,,,3486188.0,ns,24
bench_trivial_query,sea-orm,1,,,4862480.0,ns,32
bench_trivial_query,sea-orm,1,,,5974320.0,ns,40
bench_trivial_query,sea-orm,1,,,6988217.0,ns,48
bench_trivial_query,sea-orm,1,,,8135679.0,ns,56
bench_trivial_query,sea-orm,1,,,8796268.0,ns,64
bench_trivial_query,sea-orm,1,,,10398182.0,ns,72
bench_trivial_query,sea-orm,1,,,11698480.0,ns,80
bench_trivial_query,sea-orm,1,,,12847977.0,ns,88
bench_trivial_query,sea-orm,1,,,12759848.0,ns,96
bench_trivial_query,sea-orm,1,,,15043165.0,ns,104
bench_trivial_query,sea-orm,1,,,15606941.0,ns,112
bench_trivial_query,sea-orm,1,,,15744029.0,ns,120
bench_trivial_query,sea-orm,1,,,18042780.0,ns,128
bench_trivial_query,sea-orm,1,,,19627793.0,ns,136
bench_trivial_query,sea-orm,1,,,20781296.0,ns,144
bench_trivial_query,sea-orm,1,,,21998539.0,ns,152
bench_trivial_query,sea-orm,1,,,21257039.0,ns,160
bench_trivial_query,sea-orm,1,,,22121640.0,ns,168
bench_trivial_query,sea-orm,1,,,24209957.0,ns,176
bench_trivial_query,sea-orm,1,,,26284969.0,ns,184
bench_trivial_query,sea-orm,1,,,27801011.0,ns,192
bench_trivial_query,sea-orm,1,,,29007375.0,ns,200
bench_trivial_query,sea-orm,1,,,27549310.0,ns,208
bench_trivial_query,sea-orm,1,,,31105296.0,ns,216
bench_trivial_query,sea-orm,1,,,29356199.0,ns,224
bench_trivial_query,sea-orm,1,,,32083392.0,ns,232
bench_trivial_query,sea-orm,1,,,33345032.0,ns,240
bench_trivial_query,sea-orm,1,,,34859390.0,ns,248
bench_trivial_query,sea-orm,1,,,36219754.0,ns,256
bench_trivial_query,sea-orm,1,,,37638192.0,ns,264
bench_trivial_query,sea-orm,1,,,35522785.0,ns,272
bench_trivial_query,sea-orm,1,,,36556533.0,ns,280
bench_trivial_query,sea-orm,1,,,40065491.0,ns,288
bench_trivial_query,sea-orm,1,,,42661491.0,ns,296
bench_trivial_query,sea-orm,1,,,40035296.0,ns,304
bench_trivial_query,sea-orm,1,,,41138046.0,ns,312
bench_trivial_query,sea-orm,1,,,44453299.0,ns,320
bench_trivial_query,sea-orm,1,,,46834531.0,ns,328
bench_trivial_query,sea-orm,1,,,48066534.0,ns,336
bench_trivial_query,sea-orm,1,,,48841719.0,ns,344
bench_trivial_query,sea-orm,1,,,47352276.0,ns,352
bench_trivial_query,sea-orm,1,,,51630840.0,ns,360
bench_trivial_query,sea-orm,1,,,48668551.0,ns,368
bench_trivial_query,sea-orm,1,,,54290465.0,ns,376
bench_trivial_query,sea-orm,1,,,53284689.0,ns,384
bench_trivial_query,sea-orm,1,,,56172966.0,ns,392
bench_trivial_query,sea-orm,1,,,53091224.0,ns,400
bench_trivial_query,sea-orm,1,,,58249170.0,ns,408
bench_trivial_query,sea-orm,1,,,59435661.0,ns,416
bench_trivial_query,sea-orm,1,,,58953921.0,ns,424
bench_trivial_query,sea-orm,1,,,61600477.0,ns,432
bench_trivial_query,sea-orm,1,,,59990106.0,ns,440
bench_trivial_query,sea-orm,1,,,58609545.0,ns,448
bench_trivial_query,sea-orm,1,,,60714074.0,ns,456
bench_trivial_query,sea-orm,1,,,66335377.0,ns,464
bench_trivial_query,sea-orm,1,,,65737656.0,ns,472
bench_trivial_query,sea-orm,1,,,67847948.0,ns,480
bench_trivial_query,sea-orm,1,,,67137791.0,ns,488
bench_trivial_query,sea-orm,1,,,64660424.0,ns,496
bench_trivial_query,sea-orm,1,,,71038728.0,ns,504
bench_trivial_query,sea-orm,1,,,69640522.0,ns,512
bench_trivial_query,sea-orm,1,,,74328997.0,ns,520
bench_trivial_query,sea-orm,1,,,72806364.0,ns,528
bench_trivial_query,sea-orm,1,,,76835305.0,ns,536
bench_trivial_query,sea-orm,1,,,74548295.0,ns,544
bench_trivial_query,sea-orm,1,,,84682603.0,ns,552
bench_trivial_query,sea-orm,1,,,80439250.0,ns,560
bench_trivial_query,sea-orm,1,,,75351235.0,ns,568
bench_trivial_query,sea-orm,1,,,89108228.0,ns,576
bench_trivial_query,sea-orm,1,,,89390332.0,ns,584
bench_trivial_query,sea-orm,1,,,84719858.0,ns,592
bench_trivial_query,sea-orm,1,,,85504596.0,ns,600
bench_trivial_query,sea-orm,1,,,85932332.0,ns,608
bench_trivial_query,sea-orm,1,,,83052725.0,ns,616
bench_trivial_query,sea-orm,1,,,81663698.0,ns,624
bench_trivial_query,sea-orm,1,,,89799786.0,ns,632
bench_trivial_query,sea-orm,1,,,89912135.0,ns,640
bench_trivial_query,sea-orm,1,,,92214217.0,ns,648
bench_trivial_query,sea-orm,1,,,89432014.0,ns,656
bench_trivial_query,sea-orm,1,,,93815919.0,ns,664
bench_trivial_query,sea-orm,1,,,92932982.0,ns,672
bench_trivial_query,sea-orm,1,,,97019156.0,ns,680
bench_trivial_query,sea-orm,1,,,95381678.0,ns,688
