group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52923036.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54545463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54086055.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55034044.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54166496.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44453063.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46771145.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53952775.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54126268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53546730.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58611309.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44527514.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54043665.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54097304.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51557721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53623324.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53887796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47031713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55055615.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57080416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55298132.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52036677.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53809791.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48514052.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47512396.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54067624.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57068714.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44423379.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58826692.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57623979.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54893001.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54303729.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45086373.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45077158.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44298490.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57949744.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62314479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44757584.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44555737.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54204704.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44749690.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56981793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44788891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44427937.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44734149.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49627357.0,ns,10
