group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7026159.0,ns,1
bench_insert,sea-orm,50,,,9402759.0,ns,2
bench_insert,sea-orm,50,,,9555113.0,ns,3
bench_insert,sea-orm,50,,,11406833.0,ns,4
bench_insert,sea-orm,50,,,13010869.0,ns,5
bench_insert,sea-orm,50,,,13703553.0,ns,6
bench_insert,sea-orm,50,,,15665564.0,ns,7
bench_insert,sea-orm,50,,,18185107.0,ns,8
bench_insert,sea-orm,50,,,20066243.0,ns,9
bench_insert,sea-orm,50,,,19457792.0,ns,10
bench_insert,sea-orm,50,,,22026038.0,ns,11
bench_insert,sea-orm,50,,,22576779.0,ns,12
bench_insert,sea-orm,50,,,24744613.0,ns,13
bench_insert,sea-orm,50,,,26330715.0,ns,14
bench_insert,sea-orm,50,,,28704281.0,ns,15
bench_insert,sea-orm,50,,,28361563.0,ns,16
bench_insert,sea-orm,50,,,31653988.0,ns,17
bench_insert,sea-orm,50,,,35822920.0,ns,18
bench_insert,sea-orm,50,,,34806241.0,ns,19
bench_insert,sea-orm,50,,,34263493.0,ns,20
bench_insert,sea-orm,50,,,36282144.0,ns,21
bench_insert,sea-orm,50,,,39319781.0,ns,22
bench_insert,sea-orm,50,,,38627589.0,ns,23
bench_insert,sea-orm,50,,,43947442.0,ns,24
bench_insert,sea-orm,50,,,44713911.0,ns,25
bench_insert,sea-orm,50,,,45120197.0,ns,26
bench_insert,sea-orm,50,,,46158880.0,ns,27
bench_insert,sea-orm,50,,,46427158.0,ns,28
bench_insert,sea-orm,50,,,51595558.0,ns,29
bench_insert,sea-orm,50,,,47193665.0,ns,30
bench_insert,sea-orm,50,,,51607953.0,ns,31
bench_insert,sea-orm,50,,,52926523.0,ns,32
bench_insert,sea-orm,50,,,52884778.0,ns,33
bench_insert,sea-orm,50,,,55069634.0,ns,34
bench_insert,sea-orm,50,,,53872908.0,ns,35
bench_insert,sea-orm,50,,,57701220.0,ns,36
bench_insert,sea-orm,50,,,61397874.0,ns,37
bench_insert,sea-orm,50,,,61780389.0,ns,38
bench_insert,sea-orm,50,,,68807040.0,ns,39
bench_insert,sea-orm,50,,,66223960.0,ns,40
bench_insert,sea-orm,50,,,68062378.0,ns,41
bench_insert,sea-orm,50,,,68506224.0,ns,42
bench_insert,sea-orm,50,,,72803325.0,ns,43
bench_insert,sea-orm,50,,,69651195.0,ns,44
bench_insert,sea-orm,50,,,70352953.0,ns,45
bench_insert,sea-orm,50,,,73194012.0,ns,46
bench_insert,sea-orm,50,,,80252553.0,ns,47
bench_insert,sea-orm,50,,,76942684.0,ns,48
bench_insert,sea-orm,50,,,79332161.0,ns,49
bench_insert,sea-orm,50,,,74337690.0,ns,50
bench_insert,sea-orm,50,,,78295991.0,ns,51
bench_insert,sea-orm,50,,,81348075.0,ns,52
bench_insert,sea-orm,50,,,83643996.0,ns,53
bench_insert,sea-orm,50,,,82727050.0,ns,54
bench_insert,sea-orm,50,,,86833716.0,ns,55
bench_insert,sea-orm,50,,,86273919.0,ns,56
bench_insert,sea-orm,50,,,89457063.0,ns,57
bench_insert,sea-orm,50,,,87961923.0,ns,58
bench_insert,sea-orm,50,,,93895182.0,ns,59
bench_insert,sea-orm,50,,,90775858.0,ns,60
bench_insert,sea-orm,50,,,91188581.0,ns,61
bench_insert,sea-orm,50,,,100251630.0,ns,62
bench_insert,sea-orm,50,,,96647085.0,ns,63
bench_insert,sea-orm,50,,,101977948.0,ns,64
bench_insert,sea-orm,50,,,104295558.0,ns,65
bench_insert,sea-orm,50,,,98705293.0,ns,66
bench_insert,sea-orm,50,,,104436568.0,ns,67
bench_insert,sea-orm,50,,,112928243.0,ns,68
bench_insert,sea-orm,50,,,106440308.0,ns,69
bench_insert,sea-orm,50,,,106761526.0,ns,70
bench_insert,sea-orm,50,,,112488729.0,ns,71
bench_insert,sea-orm,50,,,111772172.0,ns,72
bench_insert,sea-orm,50,,,113435911.0,ns,73
bench_insert,sea-orm,50,,,112676198.0,ns,74
bench_insert,sea-orm,50,,,113366985.0,ns,75
bench_insert,sea-orm,50,,,118862574.0,ns,76
bench_insert,sea-orm,50,,,119198994.0,ns,77
bench_insert,sea-orm,50,,,124683689.0,ns,78
bench_insert,sea-orm,50,,,120776184.0,ns,79
bench_insert,sea-orm,50,,,118543845.0,ns,80
bench_insert,sea-orm,50,,,121237872.0,ns,81
bench_insert,sea-orm,50,,,129189754.0,ns,82
bench_insert,sea-orm,50,,,126418471.0,ns,83
bench_insert,sea-orm,50,,,136841209.0,ns,84
bench_insert,sea-orm,50,,,153299838.0,ns,85
bench_insert,sea-orm,50,,,130663087.0,ns,86
bench_insert,sea-orm,50,,,132803614.0,ns,87
bench_insert,sea-orm,50,,,129372183.0,ns,88
bench_insert,sea-orm,50,,,134733405.0,ns,89
bench_insert,sea-orm,50,,,139939050.0,ns,90
bench_insert,sea-orm,50,,,146771687.0,ns,91
bench_insert,sea-orm,50,,,141590926.0,ns,92
bench_insert,sea-orm,50,,,146163091.0,ns,93
bench_insert,sea-orm,50,,,141005656.0,ns,94
bench_insert,sea-orm,50,,,148570965.0,ns,95
bench_insert,sea-orm,50,,,150436029.0,ns,96
bench_insert,sea-orm,50,,,143473459.0,ns,97
bench_insert,sea-orm,50,,,144009532.0,ns,98
bench_insert,sea-orm,50,,,150544215.0,ns,99
bench_insert,sea-orm,50,,,156006105.0,ns,100
