group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1014029.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1991129.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2977968.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,4043163.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4946375.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5955625.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6954957.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7957935.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8931830.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9934538.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,11060686.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11880132.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12946899.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,14069370.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14974637.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15926099.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,17023464.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17952394.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,19093220.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19870247.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20851376.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21826074.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22797802.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23780041.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24850702.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25858408.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,27050746.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27849934.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28790354.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29840728.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,32757706.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31777953.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32772885.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33683609.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34962670.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35705181.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36924610.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37639040.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38618001.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39827803.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40700817.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41698173.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42763766.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43655836.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44749671.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45772645.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46701193.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47917477.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48570251.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49630234.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50749055.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51946623.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52669088.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53568141.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54615570.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,56038438.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56707803.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57751345.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58420160.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59518293.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60859208.0,ns,21960
