group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,989295.0,ns,59
bench_insert,rusqlite,50,,,1921714.0,ns,118
bench_insert,rusqlite,50,,,2865634.0,ns,177
bench_insert,rusqlite,50,,,3796250.0,ns,236
bench_insert,rusqlite,50,,,4741913.0,ns,295
bench_insert,rusqlite,50,,,5652501.0,ns,354
bench_insert,rusqlite,50,,,6595850.0,ns,413
bench_insert,rusqlite,50,,,7537565.0,ns,472
bench_insert,rusqlite,50,,,8571505.0,ns,531
bench_insert,rusqlite,50,,,9423332.0,ns,590
bench_insert,rusqlite,50,,,10386448.0,ns,649
bench_insert,rusqlite,50,,,11335678.0,ns,708
bench_insert,rusqlite,50,,,12326186.0,ns,767
bench_insert,rusqlite,50,,,13341529.0,ns,826
bench_insert,rusqlite,50,,,14238772.0,ns,885
bench_insert,rusqlite,50,,,15098505.0,ns,944
bench_insert,rusqlite,50,,,16097648.0,ns,1003
bench_insert,rusqlite,50,,,17086744.0,ns,1062
bench_insert,rusqlite,50,,,18052435.0,ns,1121
bench_insert,rusqlite,50,,,19050626.0,ns,1180
bench_insert,rusqlite,50,,,19868691.0,ns,1239
bench_insert,rusqlite,50,,,20799437.0,ns,1298
bench_insert,rusqlite,50,,,21736984.0,ns,1357
bench_insert,rusqlite,50,,,22788517.0,ns,1416
bench_insert,rusqlite,50,,,23811227.0,ns,1475
bench_insert,rusqlite,50,,,24662932.0,ns,1534
bench_insert,rusqlite,50,,,25470637.0,ns,1593
bench_insert,rusqlite,50,,,26525134.0,ns,1652
bench_insert,rusqlite,50,,,27422938.0,ns,1711
bench_insert,rusqlite,50,,,28421520.0,ns,1770
bench_insert,rusqlite,50,,,29263660.0,ns,1829
bench_insert,rusqlite,50,,,30219131.0,ns,1888
bench_insert,rusqlite,50,,,31293536.0,ns,1947
bench_insert,rusqlite,50,,,32258986.0,ns,2006
bench_insert,rusqlite,50,,,33115924.0,ns,2065
bench_insert,rusqlite,50,,,34128202.0,ns,2124
bench_insert,rusqlite,50,,,35095666.0,ns,2183
bench_insert,rusqlite,50,,,36117773.0,ns,2242
bench_insert,rusqlite,50,,,36997093.0,ns,2301
bench_insert,rusqlite,50,,,38037734.0,ns,2360
bench_insert,rusqlite,50,,,38810313.0,ns,2419
bench_insert,rusqlite,50,,,39777196.0,ns,2478
bench_insert,rusqlite,50,,,40732919.0,ns,2537
bench_insert,rusqlite,50,,,41792566.0,ns,2596
bench_insert,rusqlite,50,,,42728581.0,ns,2655
bench_insert,rusqlite,50,,,43519284.0,ns,2714
bench_insert,rusqlite,50,,,44529929.0,ns,2773
bench_insert,rusqlite,50,,,45554561.0,ns,2832
bench_insert,rusqlite,50,,,46510494.0,ns,2891
bench_insert,rusqlite,50,,,47629903.0,ns,2950
bench_insert,rusqlite,50,,,48410387.0,ns,3009
bench_insert,rusqlite,50,,,49284897.0,ns,3068
bench_insert,rusqlite,50,,,52019134.0,ns,3127
bench_insert,rusqlite,50,,,51047020.0,ns,3186
bench_insert,rusqlite,50,,,52233376.0,ns,3245
bench_insert,rusqlite,50,,,53009993.0,ns,3304
bench_insert,rusqlite,50,,,54145301.0,ns,3363
bench_insert,rusqlite,50,,,54781685.0,ns,3422
bench_insert,rusqlite,50,,,56146343.0,ns,3481
bench_insert,rusqlite,50,,,56921026.0,ns,3540
bench_insert,rusqlite,50,,,58799278.0,ns,3599
bench_insert,rusqlite,50,,,59241138.0,ns,3658
bench_insert,rusqlite,50,,,59750543.0,ns,3717
bench_insert,rusqlite,50,,,60580349.0,ns,3776
bench_insert,rusqlite,50,,,61669853.0,ns,3835
bench_insert,rusqlite,50,,,62851078.0,ns,3894
bench_insert,rusqlite,50,,,63723685.0,ns,3953
bench_insert,rusqlite,50,,,64417275.0,ns,4012
bench_insert,rusqlite,50,,,65532997.0,ns,4071
bench_insert,rusqlite,50,,,66663988.0,ns,4130
bench_insert,rusqlite,50,,,67525414.0,ns,4189
bench_insert,rusqlite,50,,,68458504.0,ns,4248
bench_insert,rusqlite,50,,,69221565.0,ns,4307
bench_insert,rusqlite,50,,,70075396.0,ns,4366
bench_insert,rusqlite,50,,,71458149.0,ns,4425
bench_insert,rusqlite,50,,,72591254.0,ns,4484
bench_insert,rusqlite,50,,,73438202.0,ns,4543
bench_insert,rusqlite,50,,,75545835.0,ns,4602
bench_insert,rusqlite,50,,,76554397.0,ns,4661
bench_insert,rusqlite,50,,,77212882.0,ns,4720
bench_insert,rusqlite,50,,,78575968.0,ns,4779
bench_insert,rusqlite,50,,,79096955.0,ns,4838
bench_insert,rusqlite,50,,,79995690.0,ns,4897
bench_insert,rusqlite,50,,,81275220.0,ns,4956
bench_insert,rusqlite,50,,,81834558.0,ns,5015
bench_insert,rusqlite,50,,,83087758.0,ns,5074
bench_insert,rusqlite,50,,,84010369.0,ns,5133
bench_insert,rusqlite,50,,,84580718.0,ns,5192
bench_insert,rusqlite,50,,,87375360.0,ns,5251
bench_insert,rusqlite,50,,,87218786.0,ns,5310
bench_insert,rusqlite,50,,,88018676.0,ns,5369
bench_insert,rusqlite,50,,,88756109.0,ns,5428
bench_insert,rusqlite,50,,,90064002.0,ns,5487
bench_insert,rusqlite,50,,,91071542.0,ns,5546
bench_insert,rusqlite,50,,,92073881.0,ns,5605
bench_insert,rusqlite,50,,,93000147.0,ns,5664
bench_insert,rusqlite,50,,,94069226.0,ns,5723
bench_insert,rusqlite,50,,,95460264.0,ns,5782
bench_insert,rusqlite,50,,,96631181.0,ns,5841
bench_insert,rusqlite,50,,,97416434.0,ns,5900
