group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053572.0,ns,207
bench_medium_complex_query,diesel,10,,,2076947.0,ns,414
bench_medium_complex_query,diesel,10,,,3016084.0,ns,621
bench_medium_complex_query,diesel,10,,,4068162.0,ns,828
bench_medium_complex_query,diesel,10,,,5080136.0,ns,1035
bench_medium_complex_query,diesel,10,,,5996791.0,ns,1242
bench_medium_complex_query,diesel,10,,,7097090.0,ns,1449
bench_medium_complex_query,diesel,10,,,8161593.0,ns,1656
bench_medium_complex_query,diesel,10,,,8994549.0,ns,1863
bench_medium_complex_query,diesel,10,,,9986344.0,ns,2070
bench_medium_complex_query,diesel,10,,,11195439.0,ns,2277
bench_medium_complex_query,diesel,10,,,11999251.0,ns,2484
bench_medium_complex_query,diesel,10,,,13188759.0,ns,2691
bench_medium_complex_query,diesel,10,,,13910116.0,ns,2898
bench_medium_complex_query,diesel,10,,,14883337.0,ns,3105
bench_medium_complex_query,diesel,10,,,16182140.0,ns,3312
bench_medium_complex_query,diesel,10,,,17166181.0,ns,3519
bench_medium_complex_query,diesel,10,,,17991824.0,ns,3726
bench_medium_complex_query,diesel,10,,,18941940.0,ns,3933
bench_medium_complex_query,diesel,10,,,20659862.0,ns,4140
bench_medium_complex_query,diesel,10,,,21325674.0,ns,4347
bench_medium_complex_query,diesel,10,,,22266905.0,ns,4554
bench_medium_complex_query,diesel,10,,,22962925.0,ns,4761
bench_medium_complex_query,diesel,10,,,24346697.0,ns,4968
bench_medium_complex_query,diesel,10,,,25525305.0,ns,5175
bench_medium_complex_query,diesel,10,,,26715072.0,ns,5382
bench_medium_complex_query,diesel,10,,,26983417.0,ns,5589
bench_medium_complex_query,diesel,10,,,28436510.0,ns,5796
bench_medium_complex_query,diesel,10,,,29587105.0,ns,6003
bench_medium_complex_query,diesel,10,,,30086674.0,ns,6210
bench_medium_complex_query,diesel,10,,,31066517.0,ns,6417
bench_medium_complex_query,diesel,10,,,32645107.0,ns,6624
bench_medium_complex_query,diesel,10,,,32802624.0,ns,6831
bench_medium_complex_query,diesel,10,,,33923382.0,ns,7038
bench_medium_complex_query,diesel,10,,,34727244.0,ns,7245
bench_medium_complex_query,diesel,10,,,36055923.0,ns,7452
bench_medium_complex_query,diesel,10,,,36908838.0,ns,7659
bench_medium_complex_query,diesel,10,,,38842134.0,ns,7866
bench_medium_complex_query,diesel,10,,,40235445.0,ns,8073
bench_medium_complex_query,diesel,10,,,41440548.0,ns,8280
bench_medium_complex_query,diesel,10,,,41682828.0,ns,8487
bench_medium_complex_query,diesel,10,,,41818823.0,ns,8694
bench_medium_complex_query,diesel,10,,,44114812.0,ns,8901
bench_medium_complex_query,diesel,10,,,44694512.0,ns,9108
bench_medium_complex_query,diesel,10,,,46101800.0,ns,9315
bench_medium_complex_query,diesel,10,,,46764647.0,ns,9522
bench_medium_complex_query,diesel,10,,,47143151.0,ns,9729
bench_medium_complex_query,diesel,10,,,48830442.0,ns,9936
bench_medium_complex_query,diesel,10,,,49671995.0,ns,10143
bench_medium_complex_query,diesel,10,,,49973783.0,ns,10350
bench_medium_complex_query,diesel,10,,,50649591.0,ns,10557
bench_medium_complex_query,diesel,10,,,51715710.0,ns,10764
bench_medium_complex_query,diesel,10,,,52729918.0,ns,10971
bench_medium_complex_query,diesel,10,,,55722016.0,ns,11178
bench_medium_complex_query,diesel,10,,,55121296.0,ns,11385
bench_medium_complex_query,diesel,10,,,56071353.0,ns,11592
bench_medium_complex_query,diesel,10,,,58078268.0,ns,11799
bench_medium_complex_query,diesel,10,,,57989441.0,ns,12006
bench_medium_complex_query,diesel,10,,,60336697.0,ns,12213
bench_medium_complex_query,diesel,10,,,59817430.0,ns,12420
bench_medium_complex_query,diesel,10,,,60648502.0,ns,12627
bench_medium_complex_query,diesel,10,,,62658354.0,ns,12834
bench_medium_complex_query,diesel,10,,,64024854.0,ns,13041
bench_medium_complex_query,diesel,10,,,63637966.0,ns,13248
bench_medium_complex_query,diesel,10,,,64809420.0,ns,13455
bench_medium_complex_query,diesel,10,,,66334729.0,ns,13662
bench_medium_complex_query,diesel,10,,,67865538.0,ns,13869
bench_medium_complex_query,diesel,10,,,69467682.0,ns,14076
bench_medium_complex_query,diesel,10,,,69546380.0,ns,14283
bench_medium_complex_query,diesel,10,,,70228243.0,ns,14490
bench_medium_complex_query,diesel,10,,,73332242.0,ns,14697
bench_medium_complex_query,diesel,10,,,73845467.0,ns,14904
bench_medium_complex_query,diesel,10,,,74082542.0,ns,15111
bench_medium_complex_query,diesel,10,,,75450947.0,ns,15318
bench_medium_complex_query,diesel,10,,,76322947.0,ns,15525
bench_medium_complex_query,diesel,10,,,77962541.0,ns,15732
bench_medium_complex_query,diesel,10,,,77082265.0,ns,15939
bench_medium_complex_query,diesel,10,,,80434761.0,ns,16146
bench_medium_complex_query,diesel,10,,,80181816.0,ns,16353
bench_medium_complex_query,diesel,10,,,81489776.0,ns,16560
bench_medium_complex_query,diesel,10,,,82509565.0,ns,16767
bench_medium_complex_query,diesel,10,,,81789962.0,ns,16974
bench_medium_complex_query,diesel,10,,,84595869.0,ns,17181
bench_medium_complex_query,diesel,10,,,83657484.0,ns,17388
bench_medium_complex_query,diesel,10,,,85844508.0,ns,17595
bench_medium_complex_query,diesel,10,,,88008148.0,ns,17802
bench_medium_complex_query,diesel,10,,,88851945.0,ns,18009
bench_medium_complex_query,diesel,10,,,89395407.0,ns,18216
bench_medium_complex_query,diesel,10,,,90471762.0,ns,18423
bench_medium_complex_query,diesel,10,,,91074946.0,ns,18630
bench_medium_complex_query,diesel,10,,,91969289.0,ns,18837
bench_medium_complex_query,diesel,10,,,94003265.0,ns,19044
bench_medium_complex_query,diesel,10,,,95904892.0,ns,19251
bench_medium_complex_query,diesel,10,,,95110648.0,ns,19458
bench_medium_complex_query,diesel,10,,,95853776.0,ns,19665
bench_medium_complex_query,diesel,10,,,95624935.0,ns,19872
bench_medium_complex_query,diesel,10,,,97513668.0,ns,20079
bench_medium_complex_query,diesel,10,,,98708766.0,ns,20286
bench_medium_complex_query,diesel,10,,,101610715.0,ns,20493
bench_medium_complex_query,diesel,10,,,100238263.0,ns,20700
