group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,958571.0,ns,17
bench_trivial_query,sea-orm,10,,,1766087.0,ns,34
bench_trivial_query,sea-orm,10,,,2614710.0,ns,51
bench_trivial_query,sea-orm,10,,,3207911.0,ns,68
bench_trivial_query,sea-orm,10,,,4226497.0,ns,85
bench_trivial_query,sea-orm,10,,,5213171.0,ns,102
bench_trivial_query,sea-orm,10,,,5914788.0,ns,119
bench_trivial_query,sea-orm,10,,,7077953.0,ns,136
bench_trivial_query,sea-orm,10,,,7957505.0,ns,153
bench_trivial_query,sea-orm,10,,,9639373.0,ns,170
bench_trivial_query,sea-orm,10,,,10128743.0,ns,187
bench_trivial_query,sea-orm,10,,,11290855.0,ns,204
bench_trivial_query,sea-orm,10,,,12968094.0,ns,221
bench_trivial_query,sea-orm,10,,,13278274.0,ns,238
bench_trivial_query,sea-orm,10,,,13355482.0,ns,255
bench_trivial_query,sea-orm,10,,,14950518.0,ns,272
bench_trivial_query,sea-orm,10,,,15921301.0,ns,289
bench_trivial_query,sea-orm,10,,,16862778.0,ns,306
bench_trivial_query,sea-orm,10,,,17796943.0,ns,323
bench_trivial_query,sea-orm,10,,,19262295.0,ns,340
bench_trivial_query,sea-orm,10,,,19051406.0,ns,357
bench_trivial_query,sea-orm,10,,,21828317.0,ns,374
bench_trivial_query,sea-orm,10,,,22214412.0,ns,391
bench_trivial_query,sea-orm,10,,,22965627.0,ns,408
bench_trivial_query,sea-orm,10,,,23573291.0,ns,425
bench_trivial_query,sea-orm,10,,,25090210.0,ns,442
bench_trivial_query,sea-orm,10,,,25164129.0,ns,459
bench_trivial_query,sea-orm,10,,,26207739.0,ns,476
bench_trivial_query,sea-orm,10,,,28105092.0,ns,493
bench_trivial_query,sea-orm,10,,,28850282.0,ns,510
bench_trivial_query,sea-orm,10,,,29364040.0,ns,527
bench_trivial_query,sea-orm,10,,,31594032.0,ns,544
bench_trivial_query,sea-orm,10,,,32500687.0,ns,561
bench_trivial_query,sea-orm,10,,,34197815.0,ns,578
bench_trivial_query,sea-orm,10,,,34368235.0,ns,595
bench_trivial_query,sea-orm,10,,,36155102.0,ns,612
bench_trivial_query,sea-orm,10,,,36295375.0,ns,629
bench_trivial_query,sea-orm,10,,,36967555.0,ns,646
bench_trivial_query,sea-orm,10,,,37382467.0,ns,663
bench_trivial_query,sea-orm,10,,,39535589.0,ns,680
bench_trivial_query,sea-orm,10,,,41429368.0,ns,697
bench_trivial_query,sea-orm,10,,,40977374.0,ns,714
bench_trivial_query,sea-orm,10,,,43755381.0,ns,731
bench_trivial_query,sea-orm,10,,,44691222.0,ns,748
bench_trivial_query,sea-orm,10,,,44694330.0,ns,765
bench_trivial_query,sea-orm,10,,,45178046.0,ns,782
bench_trivial_query,sea-orm,10,,,46779153.0,ns,799
bench_trivial_query,sea-orm,10,,,48054676.0,ns,816
bench_trivial_query,sea-orm,10,,,49485273.0,ns,833
bench_trivial_query,sea-orm,10,,,49905096.0,ns,850
bench_trivial_query,sea-orm,10,,,52100486.0,ns,867
bench_trivial_query,sea-orm,10,,,51688109.0,ns,884
bench_trivial_query,sea-orm,10,,,52012721.0,ns,901
bench_trivial_query,sea-orm,10,,,53183914.0,ns,918
bench_trivial_query,sea-orm,10,,,55219314.0,ns,935
bench_trivial_query,sea-orm,10,,,55945170.0,ns,952
bench_trivial_query,sea-orm,10,,,58573690.0,ns,969
bench_trivial_query,sea-orm,10,,,58021960.0,ns,986
bench_trivial_query,sea-orm,10,,,59706537.0,ns,1003
bench_trivial_query,sea-orm,10,,,59043780.0,ns,1020
bench_trivial_query,sea-orm,10,,,61094958.0,ns,1037
bench_trivial_query,sea-orm,10,,,62328111.0,ns,1054
bench_trivial_query,sea-orm,10,,,62798492.0,ns,1071
bench_trivial_query,sea-orm,10,,,62514562.0,ns,1088
bench_trivial_query,sea-orm,10,,,64917972.0,ns,1105
bench_trivial_query,sea-orm,10,,,66212928.0,ns,1122
bench_trivial_query,sea-orm,10,,,67567616.0,ns,1139
bench_trivial_query,sea-orm,10,,,66648323.0,ns,1156
bench_trivial_query,sea-orm,10,,,69146628.0,ns,1173
