group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1033293.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2008609.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3015442.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4008320.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5006308.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5945425.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6938994.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7897588.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8931333.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9906979.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10890199.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11945152.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13184699.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14056833.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14934917.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15963992.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16928928.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17932125.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19014820.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20075505.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20980188.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21976038.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22851250.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24129920.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24933435.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25978981.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26954937.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27760777.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28896870.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29800502.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30850816.0,ns,1147
