group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013613.0,ns,405
bench_trivial_query,diesel,10,,,1964769.0,ns,810
bench_trivial_query,diesel,10,,,3027985.0,ns,1215
bench_trivial_query,diesel,10,,,3907559.0,ns,1620
bench_trivial_query,diesel,10,,,4970544.0,ns,2025
bench_trivial_query,diesel,10,,,6038539.0,ns,2430
bench_trivial_query,diesel,10,,,7017037.0,ns,2835
bench_trivial_query,diesel,10,,,8060165.0,ns,3240
bench_trivial_query,diesel,10,,,8857595.0,ns,3645
bench_trivial_query,diesel,10,,,9846842.0,ns,4050
bench_trivial_query,diesel,10,,,10848203.0,ns,4455
bench_trivial_query,diesel,10,,,11895218.0,ns,4860
bench_trivial_query,diesel,10,,,12793606.0,ns,5265
bench_trivial_query,diesel,10,,,13814984.0,ns,5670
bench_trivial_query,diesel,10,,,14962868.0,ns,6075
bench_trivial_query,diesel,10,,,16205429.0,ns,6480
bench_trivial_query,diesel,10,,,16890057.0,ns,6885
bench_trivial_query,diesel,10,,,17904352.0,ns,7290
bench_trivial_query,diesel,10,,,18657850.0,ns,7695
bench_trivial_query,diesel,10,,,19765028.0,ns,8100
bench_trivial_query,diesel,10,,,20783099.0,ns,8505
bench_trivial_query,diesel,10,,,22210695.0,ns,8910
bench_trivial_query,diesel,10,,,22663962.0,ns,9315
bench_trivial_query,diesel,10,,,23551250.0,ns,9720
bench_trivial_query,diesel,10,,,25218514.0,ns,10125
bench_trivial_query,diesel,10,,,25716154.0,ns,10530
bench_trivial_query,diesel,10,,,26648245.0,ns,10935
bench_trivial_query,diesel,10,,,28205884.0,ns,11340
bench_trivial_query,diesel,10,,,28319306.0,ns,11745
bench_trivial_query,diesel,10,,,29657956.0,ns,12150
bench_trivial_query,diesel,10,,,30284416.0,ns,12555
bench_trivial_query,diesel,10,,,31437480.0,ns,12960
bench_trivial_query,diesel,10,,,32221975.0,ns,13365
bench_trivial_query,diesel,10,,,33534386.0,ns,13770
bench_trivial_query,diesel,10,,,34798658.0,ns,14175
bench_trivial_query,diesel,10,,,35783808.0,ns,14580
bench_trivial_query,diesel,10,,,36711601.0,ns,14985
bench_trivial_query,diesel,10,,,37775689.0,ns,15390
bench_trivial_query,diesel,10,,,38418319.0,ns,15795
bench_trivial_query,diesel,10,,,40175110.0,ns,16200
bench_trivial_query,diesel,10,,,41178304.0,ns,16605
bench_trivial_query,diesel,10,,,41283430.0,ns,17010
bench_trivial_query,diesel,10,,,42609898.0,ns,17415
bench_trivial_query,diesel,10,,,43270983.0,ns,17820
bench_trivial_query,diesel,10,,,44832660.0,ns,18225
bench_trivial_query,diesel,10,,,44881300.0,ns,18630
bench_trivial_query,diesel,10,,,46798932.0,ns,19035
bench_trivial_query,diesel,10,,,47534136.0,ns,19440
bench_trivial_query,diesel,10,,,48508285.0,ns,19845
bench_trivial_query,diesel,10,,,49130618.0,ns,20250
bench_trivial_query,diesel,10,,,50848166.0,ns,20655
bench_trivial_query,diesel,10,,,52096187.0,ns,21060
bench_trivial_query,diesel,10,,,52263590.0,ns,21465
bench_trivial_query,diesel,10,,,53870621.0,ns,21870
bench_trivial_query,diesel,10,,,54657030.0,ns,22275
bench_trivial_query,diesel,10,,,55843727.0,ns,22680
bench_trivial_query,diesel,10,,,55941459.0,ns,23085
bench_trivial_query,diesel,10,,,57070057.0,ns,23490
bench_trivial_query,diesel,10,,,57773220.0,ns,23895
bench_trivial_query,diesel,10,,,58866793.0,ns,24300
bench_trivial_query,diesel,10,,,60714604.0,ns,24705
bench_trivial_query,diesel,10,,,62622899.0,ns,25110
bench_trivial_query,diesel,10,,,61740922.0,ns,25515
bench_trivial_query,diesel,10,,,63902208.0,ns,25920
bench_trivial_query,diesel,10,,,64232045.0,ns,26325
bench_trivial_query,diesel,10,,,65133318.0,ns,26730
bench_trivial_query,diesel,10,,,67157619.0,ns,27135
bench_trivial_query,diesel,10,,,89097980.0,ns,27540
bench_trivial_query,diesel,10,,,68108485.0,ns,27945
bench_trivial_query,diesel,10,,,69005190.0,ns,28350
bench_trivial_query,diesel,10,,,70222563.0,ns,28755
bench_trivial_query,diesel,10,,,70775306.0,ns,29160
bench_trivial_query,diesel,10,,,72513022.0,ns,29565
bench_trivial_query,diesel,10,,,74401629.0,ns,29970
bench_trivial_query,diesel,10,,,73588311.0,ns,30375
bench_trivial_query,diesel,10,,,75058056.0,ns,30780
bench_trivial_query,diesel,10,,,74937221.0,ns,31185
bench_trivial_query,diesel,10,,,77692146.0,ns,31590
