group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51606150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51299390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51237163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52028322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51362109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50923610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52484001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52822833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52881002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51244450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49175350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53279375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51572311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50546007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50529897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51461914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51760120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51487131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53495376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53787662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52486986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50777334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51109473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54051861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51473382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50888962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53000419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50760141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55398542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51672801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50208007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51523731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53640379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53945407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49826365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54307754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53245813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52217302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53516658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53507241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52822042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55151867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52319796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54621859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54315849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52077955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52350492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51688358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52370019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49964153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50715135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53503263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51972376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52452440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51791519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53714541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53497373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53832898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51705336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52603436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52147625.0,ns,12
