group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2438449.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2934097.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3754184.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5970536.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7205350.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6559780.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9682821.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8307876.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12058873.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10110483.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14609261.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11866382.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13956065.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13639474.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15878265.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15360387.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16264562.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23737642.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17959817.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18914528.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20289329.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28678158.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23049237.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28445211.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23708238.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33258981.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25716038.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,29747747.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27743748.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28302264.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29732053.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40665526.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,37068042.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31756526.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33268012.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,43733850.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,39412459.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,41521513.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36687022.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,43054207.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38790935.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39907757.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39907747.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43228761.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41820052.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,57999396.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,50085905.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45611521.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,56551308.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,56644235.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47732296.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,54329967.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50027516.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67864664.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51213819.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70645604.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,64075162.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53945737.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55037763.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,71609462.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,71266339.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58380575.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58888469.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60543568.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,69553335.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,69007800.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,74790969.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64450447.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64271390.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65378356.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69041646.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,82720820.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68279842.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68393675.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,86311033.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,87908418.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,97560759.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72641956.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74779612.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100875176.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76880317.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103020521.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78159606.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78291419.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,84601219.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80642916.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108086829.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,88553920.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,114102289.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84147697.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,105457020.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86503814.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86974696.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,120350415.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99334134.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,119934404.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,118333697.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,111010314.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92586393.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,109746879.0,ns,1200
