group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48665669.0,ns,19
bench_insert,diesel_async,100,,,44775900.0,ns,19
bench_insert,diesel_async,100,,,54107651.0,ns,19
bench_insert,diesel_async,100,,,48345161.0,ns,19
bench_insert,diesel_async,100,,,52358995.0,ns,19
bench_insert,diesel_async,100,,,45856830.0,ns,19
bench_insert,diesel_async,100,,,51821590.0,ns,19
bench_insert,diesel_async,100,,,51632942.0,ns,19
bench_insert,diesel_async,100,,,51176715.0,ns,19
bench_insert,diesel_async,100,,,50023110.0,ns,19
bench_insert,diesel_async,100,,,45276307.0,ns,19
bench_insert,diesel_async,100,,,45716869.0,ns,19
bench_insert,diesel_async,100,,,46190026.0,ns,19
bench_insert,diesel_async,100,,,50378092.0,ns,19
bench_insert,diesel_async,100,,,45244255.0,ns,19
bench_insert,diesel_async,100,,,48280722.0,ns,19
bench_insert,diesel_async,100,,,45713775.0,ns,19
bench_insert,diesel_async,100,,,51061399.0,ns,19
bench_insert,diesel_async,100,,,51355555.0,ns,19
bench_insert,diesel_async,100,,,91247516.0,ns,19
bench_insert,diesel_async,100,,,51778961.0,ns,19
bench_insert,diesel_async,100,,,52032715.0,ns,19
bench_insert,diesel_async,100,,,50924944.0,ns,19
bench_insert,diesel_async,100,,,45970380.0,ns,19
bench_insert,diesel_async,100,,,43643115.0,ns,19
bench_insert,diesel_async,100,,,50080995.0,ns,19
bench_insert,diesel_async,100,,,49115552.0,ns,19
bench_insert,diesel_async,100,,,52749084.0,ns,19
bench_insert,diesel_async,100,,,46235828.0,ns,19
bench_insert,diesel_async,100,,,46947289.0,ns,19
bench_insert,diesel_async,100,,,51428661.0,ns,19
bench_insert,diesel_async,100,,,46846790.0,ns,19
bench_insert,diesel_async,100,,,53490611.0,ns,19
bench_insert,diesel_async,100,,,50734338.0,ns,19
bench_insert,diesel_async,100,,,44402760.0,ns,19
bench_insert,diesel_async,100,,,50578711.0,ns,19
bench_insert,diesel_async,100,,,51293603.0,ns,19
bench_insert,diesel_async,100,,,45492419.0,ns,19
bench_insert,diesel_async,100,,,45413551.0,ns,19
bench_insert,diesel_async,100,,,47593298.0,ns,19
bench_insert,diesel_async,100,,,47256967.0,ns,19
bench_insert,diesel_async,100,,,45337656.0,ns,19
bench_insert,diesel_async,100,,,53824028.0,ns,19
bench_insert,diesel_async,100,,,51448576.0,ns,19
bench_insert,diesel_async,100,,,47663208.0,ns,19
bench_insert,diesel_async,100,,,46176611.0,ns,19
bench_insert,diesel_async,100,,,46205163.0,ns,19
bench_insert,diesel_async,100,,,49442995.0,ns,19
bench_insert,diesel_async,100,,,48931876.0,ns,19
bench_insert,diesel_async,100,,,52483711.0,ns,19
bench_insert,diesel_async,100,,,51021395.0,ns,19
bench_insert,diesel_async,100,,,47096114.0,ns,19
bench_insert,diesel_async,100,,,53781159.0,ns,19
bench_insert,diesel_async,100,,,44816198.0,ns,19
bench_insert,diesel_async,100,,,45839386.0,ns,19
bench_insert,diesel_async,100,,,53403109.0,ns,19
bench_insert,diesel_async,100,,,51312722.0,ns,19
bench_insert,diesel_async,100,,,52886683.0,ns,19
bench_insert,diesel_async,100,,,52582182.0,ns,19
bench_insert,diesel_async,100,,,45882837.0,ns,19
bench_insert,diesel_async,100,,,46265253.0,ns,19
bench_insert,diesel_async,100,,,44852537.0,ns,19
bench_insert,diesel_async,100,,,47877274.0,ns,19
bench_insert,diesel_async,100,,,45280789.0,ns,19
bench_insert,diesel_async,100,,,43982105.0,ns,19
bench_insert,diesel_async,100,,,50760149.0,ns,19
bench_insert,diesel_async,100,,,44842868.0,ns,19
bench_insert,diesel_async,100,,,48090695.0,ns,19
bench_insert,diesel_async,100,,,46746417.0,ns,19
bench_insert,diesel_async,100,,,50834352.0,ns,19
bench_insert,diesel_async,100,,,53066625.0,ns,19
bench_insert,diesel_async,100,,,52109536.0,ns,19
bench_insert,diesel_async,100,,,49886016.0,ns,19
bench_insert,diesel_async,100,,,44713395.0,ns,19
bench_insert,diesel_async,100,,,52479296.0,ns,19
bench_insert,diesel_async,100,,,51147168.0,ns,19
bench_insert,diesel_async,100,,,47657104.0,ns,19
bench_insert,diesel_async,100,,,47193495.0,ns,19
bench_insert,diesel_async,100,,,45108805.0,ns,19
bench_insert,diesel_async,100,,,46596076.0,ns,19
bench_insert,diesel_async,100,,,53231548.0,ns,19
bench_insert,diesel_async,100,,,52004428.0,ns,19
bench_insert,diesel_async,100,,,44344164.0,ns,19
bench_insert,diesel_async,100,,,44945161.0,ns,19
bench_insert,diesel_async,100,,,45166485.0,ns,19
bench_insert,diesel_async,100,,,45595571.0,ns,19
bench_insert,diesel_async,100,,,45657827.0,ns,19
bench_insert,diesel_async,100,,,47191622.0,ns,19
bench_insert,diesel_async,100,,,46210115.0,ns,19
bench_insert,diesel_async,100,,,49711568.0,ns,19
bench_insert,diesel_async,100,,,48668853.0,ns,19
bench_insert,diesel_async,100,,,47317012.0,ns,19
bench_insert,diesel_async,100,,,48138852.0,ns,19
bench_insert,diesel_async,100,,,54301256.0,ns,19
bench_insert,diesel_async,100,,,47759928.0,ns,19
bench_insert,diesel_async,100,,,45790906.0,ns,19
bench_insert,diesel_async,100,,,45558971.0,ns,19
bench_insert,diesel_async,100,,,47296297.0,ns,19
bench_insert,diesel_async,100,,,50130565.0,ns,19
bench_insert,diesel_async,100,,,49343799.0,ns,19
