group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1025985.0,ns,216
bench_insert,rusqlite,10,,,1932848.0,ns,432
bench_insert,rusqlite,10,,,2888903.0,ns,648
bench_insert,rusqlite,10,,,3859213.0,ns,864
bench_insert,rusqlite,10,,,4746981.0,ns,1080
bench_insert,rusqlite,10,,,5674251.0,ns,1296
bench_insert,rusqlite,10,,,6628022.0,ns,1512
bench_insert,rusqlite,10,,,7649949.0,ns,1728
bench_insert,rusqlite,10,,,8510185.0,ns,1944
bench_insert,rusqlite,10,,,9426045.0,ns,2160
bench_insert,rusqlite,10,,,10401165.0,ns,2376
bench_insert,rusqlite,10,,,11410298.0,ns,2592
bench_insert,rusqlite,10,,,12408953.0,ns,2808
bench_insert,rusqlite,10,,,13318550.0,ns,3024
bench_insert,rusqlite,10,,,14186941.0,ns,3240
bench_insert,rusqlite,10,,,15173833.0,ns,3456
bench_insert,rusqlite,10,,,16341473.0,ns,3672
bench_insert,rusqlite,10,,,17337873.0,ns,3888
bench_insert,rusqlite,10,,,18171399.0,ns,4104
bench_insert,rusqlite,10,,,19049498.0,ns,4320
bench_insert,rusqlite,10,,,19933929.0,ns,4536
bench_insert,rusqlite,10,,,20806607.0,ns,4752
bench_insert,rusqlite,10,,,21986530.0,ns,4968
bench_insert,rusqlite,10,,,22949207.0,ns,5184
bench_insert,rusqlite,10,,,23746906.0,ns,5400
bench_insert,rusqlite,10,,,24730432.0,ns,5616
bench_insert,rusqlite,10,,,25695243.0,ns,5832
bench_insert,rusqlite,10,,,26814242.0,ns,6048
bench_insert,rusqlite,10,,,27855555.0,ns,6264
bench_insert,rusqlite,10,,,28515066.0,ns,6480
bench_insert,rusqlite,10,,,29957098.0,ns,6696
bench_insert,rusqlite,10,,,30436773.0,ns,6912
bench_insert,rusqlite,10,,,31892750.0,ns,7128
bench_insert,rusqlite,10,,,32316702.0,ns,7344
bench_insert,rusqlite,10,,,33407799.0,ns,7560
bench_insert,rusqlite,10,,,34585907.0,ns,7776
bench_insert,rusqlite,10,,,35299109.0,ns,7992
bench_insert,rusqlite,10,,,36345011.0,ns,8208
bench_insert,rusqlite,10,,,37541986.0,ns,8424
bench_insert,rusqlite,10,,,38430063.0,ns,8640
bench_insert,rusqlite,10,,,39149255.0,ns,8856
bench_insert,rusqlite,10,,,40256923.0,ns,9072
bench_insert,rusqlite,10,,,40891758.0,ns,9288
bench_insert,rusqlite,10,,,42210490.0,ns,9504
bench_insert,rusqlite,10,,,43527648.0,ns,9720
bench_insert,rusqlite,10,,,44028793.0,ns,9936
bench_insert,rusqlite,10,,,45047586.0,ns,10152
bench_insert,rusqlite,10,,,45836508.0,ns,10368
bench_insert,rusqlite,10,,,46923346.0,ns,10584
bench_insert,rusqlite,10,,,48307070.0,ns,10800
bench_insert,rusqlite,10,,,48766747.0,ns,11016
bench_insert,rusqlite,10,,,49678008.0,ns,11232
bench_insert,rusqlite,10,,,50728339.0,ns,11448
bench_insert,rusqlite,10,,,51617148.0,ns,11664
bench_insert,rusqlite,10,,,52469239.0,ns,11880
bench_insert,rusqlite,10,,,53257390.0,ns,12096
bench_insert,rusqlite,10,,,55542645.0,ns,12312
bench_insert,rusqlite,10,,,56314165.0,ns,12528
bench_insert,rusqlite,10,,,57295507.0,ns,12744
bench_insert,rusqlite,10,,,58447848.0,ns,12960
bench_insert,rusqlite,10,,,59773773.0,ns,13176
bench_insert,rusqlite,10,,,60072190.0,ns,13392
bench_insert,rusqlite,10,,,61857663.0,ns,13608
bench_insert,rusqlite,10,,,64034456.0,ns,13824
bench_insert,rusqlite,10,,,63268987.0,ns,14040
bench_insert,rusqlite,10,,,64585144.0,ns,14256
bench_insert,rusqlite,10,,,64909878.0,ns,14472
bench_insert,rusqlite,10,,,66596596.0,ns,14688
bench_insert,rusqlite,10,,,67161681.0,ns,14904
bench_insert,rusqlite,10,,,67655753.0,ns,15120
bench_insert,rusqlite,10,,,68926305.0,ns,15336
bench_insert,rusqlite,10,,,70015037.0,ns,15552
bench_insert,rusqlite,10,,,71272083.0,ns,15768
bench_insert,rusqlite,10,,,72158508.0,ns,15984
bench_insert,rusqlite,10,,,73076421.0,ns,16200
bench_insert,rusqlite,10,,,73860233.0,ns,16416
bench_insert,rusqlite,10,,,75262772.0,ns,16632
bench_insert,rusqlite,10,,,76105254.0,ns,16848
bench_insert,rusqlite,10,,,77031553.0,ns,17064
bench_insert,rusqlite,10,,,78067707.0,ns,17280
bench_insert,rusqlite,10,,,78904779.0,ns,17496
bench_insert,rusqlite,10,,,80517620.0,ns,17712
