group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1657748.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2651869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4639612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5091324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7753893.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7331878.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10884635.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9611985.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13350529.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12642629.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16089934.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15455069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19228398.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19772531.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18298776.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23942558.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22274546.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23452338.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23918093.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28682928.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26249255.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28436389.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32774340.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30192440.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36214277.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36043225.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33136875.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40633619.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40040610.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39677651.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39338053.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42496754.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41754276.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44048348.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49968527.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44662975.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53837164.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51278370.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55052322.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53953580.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50407435.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60441436.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56565556.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55126185.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56466733.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55295140.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67462934.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,58298123.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59971891.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71471050.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,62750717.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66798767.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,65287332.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,78184676.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75935150.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70730499.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78900763.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76106172.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74660194.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79280555.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,88483010.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82125921.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88057096.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88797114.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84109422.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92803277.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94259248.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,97867632.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,85704634.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88722327.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100909637.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,91952792.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104810784.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,94927328.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,111683806.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103120204.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107648754.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110753096.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111710743.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,106958643.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116469150.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113330731.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119701473.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120706840.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114108477.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,125781095.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126267905.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116959834.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121977109.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121404713.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123361778.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125942826.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128486105.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130063167.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,118082990.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134194703.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,140565552.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137877557.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,130989787.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,131291975.0,ns,100
