group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1042344.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1983016.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2974315.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3962076.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4966930.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5954771.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6932774.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7852759.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8893239.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,10027315.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10926781.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,12024268.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,13134669.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13892539.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,15142783.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15894702.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16788177.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,18240499.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19102725.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20312102.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20771904.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21749055.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22817968.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23722533.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24898979.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25637764.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26583517.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27674472.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28444464.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29554125.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30662151.0,ns,6014
