group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,49766199.0,ns,705
bench_trivial_query,diesel_async,100,,,49700545.0,ns,720
bench_trivial_query,diesel_async,100,,,50302136.0,ns,735
bench_trivial_query,diesel_async,100,,,51544599.0,ns,750
bench_trivial_query,diesel_async,100,,,54647946.0,ns,765
bench_trivial_query,diesel_async,100,,,56849023.0,ns,780
bench_trivial_query,diesel_async,100,,,55503294.0,ns,795
bench_trivial_query,diesel_async,100,,,58108017.0,ns,810
bench_trivial_query,diesel_async,100,,,58221262.0,ns,825
bench_trivial_query,diesel_async,100,,,62194243.0,ns,840
bench_trivial_query,diesel_async,100,,,60799633.0,ns,855
bench_trivial_query,diesel_async,100,,,61779494.0,ns,870
bench_trivial_query,diesel_async,100,,,62569288.0,ns,885
bench_trivial_query,diesel_async,100,,,65506907.0,ns,900
bench_trivial_query,diesel_async,100,,,65398903.0,ns,915
bench_trivial_query,diesel_async,100,,,64571842.0,ns,930
bench_trivial_query,diesel_async,100,,,68829664.0,ns,945
bench_trivial_query,diesel_async,100,,,66882300.0,ns,960
bench_trivial_query,diesel_async,100,,,67294524.0,ns,975
bench_trivial_query,diesel_async,100,,,69976591.0,ns,990
bench_trivial_query,diesel_async,100,,,71007736.0,ns,1005
bench_trivial_query,diesel_async,100,,,71008346.0,ns,1020
bench_trivial_query,diesel_async,100,,,71560018.0,ns,1035
bench_trivial_query,diesel_async,100,,,73962195.0,ns,1050
bench_trivial_query,diesel_async,100,,,72290107.0,ns,1065
bench_trivial_query,diesel_async,100,,,73219521.0,ns,1080
bench_trivial_query,diesel_async,100,,,80592301.0,ns,1095
bench_trivial_query,diesel_async,100,,,78650567.0,ns,1110
bench_trivial_query,diesel_async,100,,,77766876.0,ns,1125
bench_trivial_query,diesel_async,100,,,78000984.0,ns,1140
bench_trivial_query,diesel_async,100,,,78670582.0,ns,1155
bench_trivial_query,diesel_async,100,,,82310642.0,ns,1170
bench_trivial_query,diesel_async,100,,,84067078.0,ns,1185
bench_trivial_query,diesel_async,100,,,86517474.0,ns,1200
bench_trivial_query,diesel_async,100,,,85146546.0,ns,1215
bench_trivial_query,diesel_async,100,,,84914731.0,ns,1230
bench_trivial_query,diesel_async,100,,,85404420.0,ns,1245
bench_trivial_query,diesel_async,100,,,89508420.0,ns,1260
bench_trivial_query,diesel_async,100,,,89219386.0,ns,1275
bench_trivial_query,diesel_async,100,,,88759073.0,ns,1290
bench_trivial_query,diesel_async,100,,,91624318.0,ns,1305
bench_trivial_query,diesel_async,100,,,95735647.0,ns,1320
bench_trivial_query,diesel_async,100,,,96190140.0,ns,1335
bench_trivial_query,diesel_async,100,,,95456234.0,ns,1350
bench_trivial_query,diesel_async,100,,,101995983.0,ns,1365
bench_trivial_query,diesel_async,100,,,98544174.0,ns,1380
bench_trivial_query,diesel_async,100,,,95733414.0,ns,1395
bench_trivial_query,diesel_async,100,,,97491103.0,ns,1410
bench_trivial_query,diesel_async,100,,,98066344.0,ns,1425
bench_trivial_query,diesel_async,100,,,100433178.0,ns,1440
bench_trivial_query,diesel_async,100,,,102679901.0,ns,1455
bench_trivial_query,diesel_async,100,,,105777249.0,ns,1470
bench_trivial_query,diesel_async,100,,,103456216.0,ns,1485
bench_trivial_query,diesel_async,100,,,102784837.0,ns,1500
