group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004619.0,ns,406
bench_trivial_query,diesel,10,,,2005812.0,ns,812
bench_trivial_query,diesel,10,,,2986405.0,ns,1218
bench_trivial_query,diesel,10,,,3996324.0,ns,1624
bench_trivial_query,diesel,10,,,4957080.0,ns,2030
bench_trivial_query,diesel,10,,,6012885.0,ns,2436
bench_trivial_query,diesel,10,,,7020930.0,ns,2842
bench_trivial_query,diesel,10,,,8040076.0,ns,3248
bench_trivial_query,diesel,10,,,9037492.0,ns,3654
bench_trivial_query,diesel,10,,,10032582.0,ns,4060
bench_trivial_query,diesel,10,,,10823841.0,ns,4466
bench_trivial_query,diesel,10,,,11957682.0,ns,4872
bench_trivial_query,diesel,10,,,12855471.0,ns,5278
bench_trivial_query,diesel,10,,,14295184.0,ns,5684
bench_trivial_query,diesel,10,,,14973553.0,ns,6090
bench_trivial_query,diesel,10,,,15681987.0,ns,6496
bench_trivial_query,diesel,10,,,16911877.0,ns,6902
bench_trivial_query,diesel,10,,,18138201.0,ns,7308
bench_trivial_query,diesel,10,,,19001074.0,ns,7714
bench_trivial_query,diesel,10,,,19818673.0,ns,8120
bench_trivial_query,diesel,10,,,21059083.0,ns,8526
bench_trivial_query,diesel,10,,,22051158.0,ns,8932
bench_trivial_query,diesel,10,,,23044566.0,ns,9338
bench_trivial_query,diesel,10,,,24416903.0,ns,9744
bench_trivial_query,diesel,10,,,26160523.0,ns,10150
bench_trivial_query,diesel,10,,,25854019.0,ns,10556
bench_trivial_query,diesel,10,,,26917128.0,ns,10962
bench_trivial_query,diesel,10,,,27974305.0,ns,11368
bench_trivial_query,diesel,10,,,28769702.0,ns,11774
bench_trivial_query,diesel,10,,,29401384.0,ns,12180
bench_trivial_query,diesel,10,,,30804277.0,ns,12586
bench_trivial_query,diesel,10,,,31542258.0,ns,12992
bench_trivial_query,diesel,10,,,33053564.0,ns,13398
bench_trivial_query,diesel,10,,,34567946.0,ns,13804
bench_trivial_query,diesel,10,,,34529484.0,ns,14210
bench_trivial_query,diesel,10,,,36574048.0,ns,14616
bench_trivial_query,diesel,10,,,37251113.0,ns,15022
bench_trivial_query,diesel,10,,,37420100.0,ns,15428
bench_trivial_query,diesel,10,,,38553329.0,ns,15834
bench_trivial_query,diesel,10,,,39875151.0,ns,16240
bench_trivial_query,diesel,10,,,40929703.0,ns,16646
bench_trivial_query,diesel,10,,,42410683.0,ns,17052
bench_trivial_query,diesel,10,,,43711014.0,ns,17458
