group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1027849.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1713866.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3042180.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3333848.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4635431.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4903908.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7126647.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6476737.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8927867.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8581808.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11673562.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9690659.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12856722.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13550003.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15781371.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14467408.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,17036568.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,18560578.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,18475909.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17691648.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,20424587.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24300000.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21436916.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,26828357.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22680137.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,27440445.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28281844.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25215694.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26719502.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,24571922.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35311536.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29144607.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36967157.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31102479.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31947525.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40831079.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33720173.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34958146.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,41378978.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,45020423.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37867789.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,38894723.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38292521.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50361027.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,43230627.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,43209384.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,53959243.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,43468287.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46011243.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46167034.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,45906196.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,57908714.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,58626603.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48520961.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50655249.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52212775.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,63472796.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,54184413.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,56239741.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,55233595.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,70078016.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,69561256.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,57213848.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,71014133.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,66531211.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62174932.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,74441304.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64659395.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,69277059.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,63213003.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,63742955.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,79953522.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,84396912.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,69643952.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,76771055.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,81638038.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71263157.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,72986755.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,74394127.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,74190074.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74690152.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78408317.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,89990663.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,78197503.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,98297281.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,80971737.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82393300.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,93830584.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,84529814.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,102979223.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,87478586.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,89442530.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,88701026.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,92482932.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,88581514.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,87553375.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91096652.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,112637406.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,95211101.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,92543430.0,ns,3900
