group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,913651.0,ns,13
bench_insert,diesel_async,1,,,1729871.0,ns,26
bench_insert,diesel_async,1,,,2894030.0,ns,39
bench_insert,diesel_async,1,,,3679182.0,ns,52
bench_insert,diesel_async,1,,,3881830.0,ns,65
bench_insert,diesel_async,1,,,4804969.0,ns,78
bench_insert,diesel_async,1,,,7341504.0,ns,91
bench_insert,diesel_async,1,,,7594454.0,ns,104
bench_insert,diesel_async,1,,,7371155.0,ns,117
bench_insert,diesel_async,1,,,8346435.0,ns,130
bench_insert,diesel_async,1,,,10788373.0,ns,143
bench_insert,diesel_async,1,,,11213986.0,ns,156
bench_insert,diesel_async,1,,,14024330.0,ns,169
bench_insert,diesel_async,1,,,13365550.0,ns,182
bench_insert,diesel_async,1,,,12756639.0,ns,195
bench_insert,diesel_async,1,,,14992353.0,ns,208
bench_insert,diesel_async,1,,,14945105.0,ns,221
bench_insert,diesel_async,1,,,18451485.0,ns,234
bench_insert,diesel_async,1,,,17912172.0,ns,247
bench_insert,diesel_async,1,,,17902512.0,ns,260
bench_insert,diesel_async,1,,,20155196.0,ns,273
bench_insert,diesel_async,1,,,22707963.0,ns,286
bench_insert,diesel_async,1,,,23679993.0,ns,299
bench_insert,diesel_async,1,,,22824688.0,ns,312
bench_insert,diesel_async,1,,,22835744.0,ns,325
bench_insert,diesel_async,1,,,25334312.0,ns,338
bench_insert,diesel_async,1,,,29287268.0,ns,351
bench_insert,diesel_async,1,,,28182110.0,ns,364
bench_insert,diesel_async,1,,,29726839.0,ns,377
bench_insert,diesel_async,1,,,32818204.0,ns,390
bench_insert,diesel_async,1,,,33066145.0,ns,403
bench_insert,diesel_async,1,,,35082059.0,ns,416
bench_insert,diesel_async,1,,,31310706.0,ns,429
bench_insert,diesel_async,1,,,32292060.0,ns,442
bench_insert,diesel_async,1,,,38390591.0,ns,455
bench_insert,diesel_async,1,,,35982377.0,ns,468
bench_insert,diesel_async,1,,,38025206.0,ns,481
bench_insert,diesel_async,1,,,34700098.0,ns,494
bench_insert,diesel_async,1,,,40196384.0,ns,507
bench_insert,diesel_async,1,,,37609888.0,ns,520
bench_insert,diesel_async,1,,,37782208.0,ns,533
bench_insert,diesel_async,1,,,44066954.0,ns,546
bench_insert,diesel_async,1,,,43529814.0,ns,559
bench_insert,diesel_async,1,,,45771368.0,ns,572
bench_insert,diesel_async,1,,,43113489.0,ns,585
bench_insert,diesel_async,1,,,45964868.0,ns,598
bench_insert,diesel_async,1,,,44297383.0,ns,611
bench_insert,diesel_async,1,,,57301882.0,ns,624
bench_insert,diesel_async,1,,,48041937.0,ns,637
bench_insert,diesel_async,1,,,55643776.0,ns,650
bench_insert,diesel_async,1,,,53594764.0,ns,663
bench_insert,diesel_async,1,,,52018422.0,ns,676
bench_insert,diesel_async,1,,,50708479.0,ns,689
bench_insert,diesel_async,1,,,55313747.0,ns,702
bench_insert,diesel_async,1,,,58039865.0,ns,715
bench_insert,diesel_async,1,,,53802396.0,ns,728
bench_insert,diesel_async,1,,,64378694.0,ns,741
bench_insert,diesel_async,1,,,62304381.0,ns,754
bench_insert,diesel_async,1,,,57506244.0,ns,767
bench_insert,diesel_async,1,,,67757457.0,ns,780
bench_insert,diesel_async,1,,,65157756.0,ns,793
bench_insert,diesel_async,1,,,66933102.0,ns,806
bench_insert,diesel_async,1,,,64614064.0,ns,819
bench_insert,diesel_async,1,,,59426981.0,ns,832
bench_insert,diesel_async,1,,,61587850.0,ns,845
bench_insert,diesel_async,1,,,65860203.0,ns,858
bench_insert,diesel_async,1,,,62235452.0,ns,871
bench_insert,diesel_async,1,,,64512985.0,ns,884
bench_insert,diesel_async,1,,,70618470.0,ns,897
bench_insert,diesel_async,1,,,69634673.0,ns,910
bench_insert,diesel_async,1,,,71134957.0,ns,923
bench_insert,diesel_async,1,,,71842355.0,ns,936
bench_insert,diesel_async,1,,,69472616.0,ns,949
bench_insert,diesel_async,1,,,81952244.0,ns,962
bench_insert,diesel_async,1,,,72869544.0,ns,975
bench_insert,diesel_async,1,,,76315372.0,ns,988
bench_insert,diesel_async,1,,,74901202.0,ns,1001
bench_insert,diesel_async,1,,,82326477.0,ns,1014
bench_insert,diesel_async,1,,,75281472.0,ns,1027
bench_insert,diesel_async,1,,,73310419.0,ns,1040
bench_insert,diesel_async,1,,,81006794.0,ns,1053
bench_insert,diesel_async,1,,,90031262.0,ns,1066
bench_insert,diesel_async,1,,,86628203.0,ns,1079
bench_insert,diesel_async,1,,,80197863.0,ns,1092
bench_insert,diesel_async,1,,,94678752.0,ns,1105
bench_insert,diesel_async,1,,,82541271.0,ns,1118
bench_insert,diesel_async,1,,,85599989.0,ns,1131
bench_insert,diesel_async,1,,,94136542.0,ns,1144
bench_insert,diesel_async,1,,,90755109.0,ns,1157
bench_insert,diesel_async,1,,,102416408.0,ns,1170
bench_insert,diesel_async,1,,,97985605.0,ns,1183
bench_insert,diesel_async,1,,,91799425.0,ns,1196
bench_insert,diesel_async,1,,,100986145.0,ns,1209
bench_insert,diesel_async,1,,,92624953.0,ns,1222
bench_insert,diesel_async,1,,,103004853.0,ns,1235
bench_insert,diesel_async,1,,,92931554.0,ns,1248
bench_insert,diesel_async,1,,,98829098.0,ns,1261
bench_insert,diesel_async,1,,,98383537.0,ns,1274
bench_insert,diesel_async,1,,,101232674.0,ns,1287
bench_insert,diesel_async,1,,,94763305.0,ns,1300
