group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1058079.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1725615.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3125157.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3336932.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4790529.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5121250.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6353338.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8126030.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7982170.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10462855.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9599171.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13091979.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11129338.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12563525.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13607037.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15172271.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14793588.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20347361.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17051534.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22399972.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18927853.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23815213.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20184285.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27049295.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22391659.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23752195.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24845678.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26151258.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32978721.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27641208.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35134458.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29486017.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,37335357.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32967754.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32989805.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,34133826.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42631747.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36002795.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34969081.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37463788.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,47488229.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40663365.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,42255425.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,52070315.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42752153.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,53266725.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42111808.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,55903302.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46487520.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,43582786.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,57773372.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,46297029.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,55250151.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61437688.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50917422.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,63819035.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,65475916.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,65494528.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,54573882.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,59107338.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,54135027.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,71020680.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,75014936.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57985414.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,72561347.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62566542.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,70754989.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,77156698.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,78222823.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,66017862.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,72887329.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70885130.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,74296385.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71062990.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,78340331.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72692483.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,81341993.0,ns,3080
