group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52935027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63939505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54325883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52987847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52859428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62762794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53661178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58913830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58648066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53013669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53100198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58189039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63387172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53302060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56289812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53561728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63898027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53323918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53378802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59242100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53235267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53137960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53358516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53247918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53752112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56519625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55567203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52856914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63795207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55001027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59164999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53991861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63714426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53173271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53366084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52855043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58029018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53057037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53698662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53365506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62238576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53051669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54254221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53217995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55853768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62069613.0,ns,19
