group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1747033.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2939450.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3495057.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4380951.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5229335.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7194766.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,6988030.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7937804.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8730936.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9752013.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12405117.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11492223.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12379495.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13284579.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14407537.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14935633.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18750554.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16903578.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17845467.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19835239.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19323748.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20282309.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21618073.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22340952.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23370576.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24616439.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,24762917.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,31287599.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,31758781.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33356004.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28813922.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,31921224.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30613472.0,ns,264
