group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1158640.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2276386.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3862505.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4330652.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6337141.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6520384.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7652465.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8591173.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9811450.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12644486.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11833367.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15279061.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16523353.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15190536.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19120317.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17283085.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21525335.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19338561.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20432551.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21722740.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22449653.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23533856.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24737903.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28240399.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26833570.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27854395.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28868865.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,41280140.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31202521.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32182087.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33363501.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40434817.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36367878.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39831174.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40848923.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38767963.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41452195.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40734569.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41974153.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47036803.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48110886.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44753202.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46359403.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47513797.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49861698.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54384642.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50333973.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51434928.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52435313.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55647908.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59343613.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55632516.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61073705.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57874688.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64672000.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,59918779.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61110787.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66399630.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63105163.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64336792.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65434570.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66535142.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67281352.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68418173.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76053306.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70698888.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71787700.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72925535.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74009845.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74694579.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84691691.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81058830.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78169353.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79749035.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80039041.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81647825.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82269680.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83354734.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,84812337.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,85780973.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86270039.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88031271.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93763988.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96072150.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,90867738.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97247890.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96722795.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98249457.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99176355.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101273553.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101990931.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101743527.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102733043.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100752219.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102206170.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106628907.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104401971.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104541743.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106170897.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110433177.0,ns,200
