group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1937127.0,ns,12
bench_medium_complex_query,wtx,10,,,3091483.0,ns,24
bench_medium_complex_query,wtx,10,,,3934776.0,ns,36
bench_medium_complex_query,wtx,10,,,4582374.0,ns,48
bench_medium_complex_query,wtx,10,,,5962314.0,ns,60
bench_medium_complex_query,wtx,10,,,6556533.0,ns,72
bench_medium_complex_query,wtx,10,,,7862883.0,ns,84
bench_medium_complex_query,wtx,10,,,9082039.0,ns,96
bench_medium_complex_query,wtx,10,,,9984827.0,ns,108
bench_medium_complex_query,wtx,10,,,10331162.0,ns,120
bench_medium_complex_query,wtx,10,,,12449297.0,ns,132
bench_medium_complex_query,wtx,10,,,12646107.0,ns,144
bench_medium_complex_query,wtx,10,,,13520093.0,ns,156
bench_medium_complex_query,wtx,10,,,15863442.0,ns,168
bench_medium_complex_query,wtx,10,,,16388974.0,ns,180
bench_medium_complex_query,wtx,10,,,16253313.0,ns,192
bench_medium_complex_query,wtx,10,,,18466973.0,ns,204
bench_medium_complex_query,wtx,10,,,20089842.0,ns,216
bench_medium_complex_query,wtx,10,,,18703876.0,ns,228
bench_medium_complex_query,wtx,10,,,21226306.0,ns,240
bench_medium_complex_query,wtx,10,,,21257998.0,ns,252
bench_medium_complex_query,wtx,10,,,25415891.0,ns,264
bench_medium_complex_query,wtx,10,,,26025668.0,ns,276
bench_medium_complex_query,wtx,10,,,27135435.0,ns,288
bench_medium_complex_query,wtx,10,,,28911918.0,ns,300
bench_medium_complex_query,wtx,10,,,29871219.0,ns,312
bench_medium_complex_query,wtx,10,,,30393775.0,ns,324
bench_medium_complex_query,wtx,10,,,30778203.0,ns,336
bench_medium_complex_query,wtx,10,,,29171183.0,ns,348
bench_medium_complex_query,wtx,10,,,32717434.0,ns,360
bench_medium_complex_query,wtx,10,,,34693907.0,ns,372
bench_medium_complex_query,wtx,10,,,34385749.0,ns,384
bench_medium_complex_query,wtx,10,,,36943025.0,ns,396
bench_medium_complex_query,wtx,10,,,36887742.0,ns,408
bench_medium_complex_query,wtx,10,,,37481119.0,ns,420
bench_medium_complex_query,wtx,10,,,41384792.0,ns,432
bench_medium_complex_query,wtx,10,,,41615482.0,ns,444
bench_medium_complex_query,wtx,10,,,42851877.0,ns,456
bench_medium_complex_query,wtx,10,,,43754335.0,ns,468
bench_medium_complex_query,wtx,10,,,40058975.0,ns,480
bench_medium_complex_query,wtx,10,,,44650601.0,ns,492
bench_medium_complex_query,wtx,10,,,43366232.0,ns,504
bench_medium_complex_query,wtx,10,,,46479052.0,ns,516
bench_medium_complex_query,wtx,10,,,47442210.0,ns,528
bench_medium_complex_query,wtx,10,,,46093312.0,ns,540
bench_medium_complex_query,wtx,10,,,49773151.0,ns,552
bench_medium_complex_query,wtx,10,,,47083160.0,ns,564
bench_medium_complex_query,wtx,10,,,54182316.0,ns,576
bench_medium_complex_query,wtx,10,,,50525397.0,ns,588
bench_medium_complex_query,wtx,10,,,54434966.0,ns,600
bench_medium_complex_query,wtx,10,,,53097438.0,ns,612
bench_medium_complex_query,wtx,10,,,59151142.0,ns,624
bench_medium_complex_query,wtx,10,,,56792096.0,ns,636
bench_medium_complex_query,wtx,10,,,53921258.0,ns,648
bench_medium_complex_query,wtx,10,,,62092441.0,ns,660
bench_medium_complex_query,wtx,10,,,60281302.0,ns,672
bench_medium_complex_query,wtx,10,,,61127575.0,ns,684
bench_medium_complex_query,wtx,10,,,62194284.0,ns,696
bench_medium_complex_query,wtx,10,,,59378648.0,ns,708
bench_medium_complex_query,wtx,10,,,65150904.0,ns,720
bench_medium_complex_query,wtx,10,,,65685084.0,ns,732
bench_medium_complex_query,wtx,10,,,70755988.0,ns,744
bench_medium_complex_query,wtx,10,,,68831135.0,ns,756
bench_medium_complex_query,wtx,10,,,70858649.0,ns,768
bench_medium_complex_query,wtx,10,,,71999401.0,ns,780
bench_medium_complex_query,wtx,10,,,72102244.0,ns,792
bench_medium_complex_query,wtx,10,,,70918170.0,ns,804
