group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148693.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2262822.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3386278.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4528119.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5671813.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7050064.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7905951.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9023045.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10189322.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11335470.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12405757.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13574287.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14693505.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15828934.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16996032.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18181924.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19288528.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20448493.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21469618.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22677271.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23607157.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24772982.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25952733.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27443074.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28191801.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29266646.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31198381.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31939183.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32765214.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33802138.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34969757.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36069860.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37351952.0,ns,99
