group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55881896.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59629481.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49910716.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50176198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50324644.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50078518.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55950443.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50843486.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57268713.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50086462.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55366414.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55763287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50088736.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50120304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55587425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58693671.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50169025.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50059141.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50295950.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57588978.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50433576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58267685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55554621.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52417575.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50371311.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55472905.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55819194.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56039384.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50999075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55415876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50378674.0,ns,11
