group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1157778.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2223304.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3415416.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5611240.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5421285.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7768660.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7437894.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11209745.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9764080.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14067551.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15315618.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16704800.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17821399.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19576069.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21275978.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21826995.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23690259.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23504522.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25101429.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28378908.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29274497.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31005674.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31745624.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33727067.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26320741.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36176744.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28705196.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29636402.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41360676.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31660936.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43168345.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33911300.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45804689.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37209107.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37475351.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50478431.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38882696.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53596503.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40954308.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41877158.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56820220.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43781227.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60515590.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46536292.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62413317.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,57270972.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65261276.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67094394.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51136168.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67267851.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70203426.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54433694.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,69708764.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58248902.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58847610.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60700123.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80910452.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61530982.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62299474.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84110285.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85611683.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85856360.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88056921.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90840813.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92201106.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69471111.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93618447.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71020636.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93394649.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99491461.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100611719.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77937639.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79662819.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79902301.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81686064.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,109286469.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,84293505.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111632927.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,98046556.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87174797.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,103332455.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87227195.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,108631408.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116378595.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89119874.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113848468.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,109037345.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,110496461.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,106302175.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95439687.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,128090380.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97165958.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131834991.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99643664.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132891281.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101072488.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101994674.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104001201.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138902335.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104390254.0,ns,100
