group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,883590.0,ns,16
bench_trivial_query,sea-orm,10,,,1560797.0,ns,32
bench_trivial_query,sea-orm,10,,,2530226.0,ns,48
bench_trivial_query,sea-orm,10,,,3441618.0,ns,64
bench_trivial_query,sea-orm,10,,,4195547.0,ns,80
bench_trivial_query,sea-orm,10,,,5336094.0,ns,96
bench_trivial_query,sea-orm,10,,,5723564.0,ns,112
bench_trivial_query,sea-orm,10,,,6099722.0,ns,128
bench_trivial_query,sea-orm,10,,,7391257.0,ns,144
bench_trivial_query,sea-orm,10,,,9238708.0,ns,160
bench_trivial_query,sea-orm,10,,,9844285.0,ns,176
bench_trivial_query,sea-orm,10,,,10294809.0,ns,192
bench_trivial_query,sea-orm,10,,,11426780.0,ns,208
bench_trivial_query,sea-orm,10,,,11758326.0,ns,224
bench_trivial_query,sea-orm,10,,,13762145.0,ns,240
bench_trivial_query,sea-orm,10,,,14829566.0,ns,256
bench_trivial_query,sea-orm,10,,,16216879.0,ns,272
bench_trivial_query,sea-orm,10,,,16500457.0,ns,288
bench_trivial_query,sea-orm,10,,,17878338.0,ns,304
bench_trivial_query,sea-orm,10,,,18828259.0,ns,320
bench_trivial_query,sea-orm,10,,,18987134.0,ns,336
bench_trivial_query,sea-orm,10,,,20784241.0,ns,352
bench_trivial_query,sea-orm,10,,,22415855.0,ns,368
bench_trivial_query,sea-orm,10,,,22689455.0,ns,384
bench_trivial_query,sea-orm,10,,,23244824.0,ns,400
bench_trivial_query,sea-orm,10,,,25019069.0,ns,416
bench_trivial_query,sea-orm,10,,,25887962.0,ns,432
bench_trivial_query,sea-orm,10,,,26809583.0,ns,448
bench_trivial_query,sea-orm,10,,,26443303.0,ns,464
bench_trivial_query,sea-orm,10,,,28377442.0,ns,480
bench_trivial_query,sea-orm,10,,,28471588.0,ns,496
bench_trivial_query,sea-orm,10,,,30313474.0,ns,512
bench_trivial_query,sea-orm,10,,,31689689.0,ns,528
bench_trivial_query,sea-orm,10,,,32878891.0,ns,544
bench_trivial_query,sea-orm,10,,,32436760.0,ns,560
bench_trivial_query,sea-orm,10,,,34846260.0,ns,576
bench_trivial_query,sea-orm,10,,,35385030.0,ns,592
bench_trivial_query,sea-orm,10,,,37522377.0,ns,608
bench_trivial_query,sea-orm,10,,,38183312.0,ns,624
bench_trivial_query,sea-orm,10,,,37365749.0,ns,640
bench_trivial_query,sea-orm,10,,,36928082.0,ns,656
bench_trivial_query,sea-orm,10,,,40338141.0,ns,672
bench_trivial_query,sea-orm,10,,,40777551.0,ns,688
bench_trivial_query,sea-orm,10,,,42361798.0,ns,704
bench_trivial_query,sea-orm,10,,,44631994.0,ns,720
bench_trivial_query,sea-orm,10,,,44861623.0,ns,736
bench_trivial_query,sea-orm,10,,,44222134.0,ns,752
bench_trivial_query,sea-orm,10,,,47115363.0,ns,768
bench_trivial_query,sea-orm,10,,,48272967.0,ns,784
bench_trivial_query,sea-orm,10,,,47667591.0,ns,800
bench_trivial_query,sea-orm,10,,,47568932.0,ns,816
bench_trivial_query,sea-orm,10,,,49677549.0,ns,832
bench_trivial_query,sea-orm,10,,,50781318.0,ns,848
bench_trivial_query,sea-orm,10,,,51753182.0,ns,864
bench_trivial_query,sea-orm,10,,,51877120.0,ns,880
bench_trivial_query,sea-orm,10,,,53839287.0,ns,896
bench_trivial_query,sea-orm,10,,,56823153.0,ns,912
bench_trivial_query,sea-orm,10,,,57599473.0,ns,928
bench_trivial_query,sea-orm,10,,,57953580.0,ns,944
bench_trivial_query,sea-orm,10,,,57627275.0,ns,960
bench_trivial_query,sea-orm,10,,,58930575.0,ns,976
bench_trivial_query,sea-orm,10,,,59899132.0,ns,992
bench_trivial_query,sea-orm,10,,,62119262.0,ns,1008
bench_trivial_query,sea-orm,10,,,62057215.0,ns,1024
bench_trivial_query,sea-orm,10,,,61881662.0,ns,1040
bench_trivial_query,sea-orm,10,,,64756321.0,ns,1056
bench_trivial_query,sea-orm,10,,,65570769.0,ns,1072
bench_trivial_query,sea-orm,10,,,66023018.0,ns,1088
bench_trivial_query,sea-orm,10,,,67983117.0,ns,1104
bench_trivial_query,sea-orm,10,,,67158977.0,ns,1120
bench_trivial_query,sea-orm,10,,,69188575.0,ns,1136
bench_trivial_query,sea-orm,10,,,71366439.0,ns,1152
bench_trivial_query,sea-orm,10,,,71145600.0,ns,1168
bench_trivial_query,sea-orm,10,,,73422482.0,ns,1184
bench_trivial_query,sea-orm,10,,,71389300.0,ns,1200
bench_trivial_query,sea-orm,10,,,73492183.0,ns,1216
bench_trivial_query,sea-orm,10,,,74751169.0,ns,1232
bench_trivial_query,sea-orm,10,,,77508517.0,ns,1248
bench_trivial_query,sea-orm,10,,,77376954.0,ns,1264
bench_trivial_query,sea-orm,10,,,76518961.0,ns,1280
bench_trivial_query,sea-orm,10,,,80121999.0,ns,1296
bench_trivial_query,sea-orm,10,,,80707926.0,ns,1312
bench_trivial_query,sea-orm,10,,,82105750.0,ns,1328
bench_trivial_query,sea-orm,10,,,80774990.0,ns,1344
bench_trivial_query,sea-orm,10,,,84035502.0,ns,1360
bench_trivial_query,sea-orm,10,,,87110992.0,ns,1376
bench_trivial_query,sea-orm,10,,,86648202.0,ns,1392
bench_trivial_query,sea-orm,10,,,88429497.0,ns,1408
bench_trivial_query,sea-orm,10,,,88920360.0,ns,1424
bench_trivial_query,sea-orm,10,,,90213824.0,ns,1440
bench_trivial_query,sea-orm,10,,,92319632.0,ns,1456
bench_trivial_query,sea-orm,10,,,90094009.0,ns,1472
bench_trivial_query,sea-orm,10,,,90404347.0,ns,1488
bench_trivial_query,sea-orm,10,,,90844321.0,ns,1504
bench_trivial_query,sea-orm,10,,,93562499.0,ns,1520
bench_trivial_query,sea-orm,10,,,95794084.0,ns,1536
bench_trivial_query,sea-orm,10,,,96832479.0,ns,1552
bench_trivial_query,sea-orm,10,,,95865584.0,ns,1568
bench_trivial_query,sea-orm,10,,,98698810.0,ns,1584
bench_trivial_query,sea-orm,10,,,96839709.0,ns,1600
