group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50885452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53889618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51320032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54913065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56555691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60707326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51355152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56515082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58046201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50915150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53573992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55069504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51142522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50892745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55743842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58181768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55173940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56741528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50922506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51138316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62887352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50985874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61698423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56916095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50488457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56952538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50452032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51250451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51497018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62475515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50973134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51339324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52736551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52644149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51007677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54560980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53150892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51658318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51685939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60196666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53962695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51085636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63375952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51123858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51988151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60524789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50881335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50738939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58373162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60346566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54924315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53094359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50510573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63420325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54458215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50755680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51954095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61200963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61099309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50295564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53671161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54709960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51026976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63483283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51989536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51409368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63901153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56291095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58624564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59354446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57384106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51355182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51825519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55055048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61857657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54118921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51722436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52538371.0,ns,19
