group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,74305528.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75660777.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72654508.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74008468.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75573134.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79068046.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80329315.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80749337.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87162463.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81573747.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84356549.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84974727.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82358253.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86997215.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89651618.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89521105.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89588725.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90927050.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90822992.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92691128.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89127508.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95427622.0,ns,552
bench_medium_complex_query,sea-orm,1,,,89565464.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96821317.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99190787.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99277621.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100127976.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101700834.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102861648.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98949338.0,ns,600
