group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1269634.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2482511.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3703214.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4925269.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6143727.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7334694.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8598397.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9817176.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,11015185.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12311911.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13500543.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14702050.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15988665.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,17238282.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18388322.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19709852.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,21002219.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,22225897.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,23279487.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24592142.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25774543.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,27172917.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,28332435.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29377590.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30710571.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31949238.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,33177033.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,34507461.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,36470992.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,37062969.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,38046077.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,39440395.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,40563464.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,41719726.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,43098333.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,44244877.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,45422619.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,46762434.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47943773.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,49346967.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,50323183.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,51578079.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,52995008.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,54083153.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,55485904.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,56486431.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,57901797.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58966497.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,60517898.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,61690220.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,62707281.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,64127988.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,65193730.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,66325807.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,70493409.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,68988686.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,70066019.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,71643990.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,72590780.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,73992290.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,74970390.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,76346272.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,77551836.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,78859311.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,79964827.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,81166774.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,82462818.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,83772597.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,85313968.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,86092394.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,87564947.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,88556811.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,89948594.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,91187750.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,92963100.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,94378917.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,94427287.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,95496928.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,96947550.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,97859765.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,100335563.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,100371160.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,101996049.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,102981090.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,104379225.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,105461698.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,106552587.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,108135036.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,109740498.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,110100731.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,112042492.0,ns,364
