group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1757261.0,ns,3
bench_medium_complex_query,wtx,1000,,,3213077.0,ns,6
bench_medium_complex_query,wtx,1000,,,3980404.0,ns,9
bench_medium_complex_query,wtx,1000,,,5699383.0,ns,12
bench_medium_complex_query,wtx,1000,,,6916042.0,ns,15
bench_medium_complex_query,wtx,1000,,,8140865.0,ns,18
bench_medium_complex_query,wtx,1000,,,8924200.0,ns,21
bench_medium_complex_query,wtx,1000,,,9450057.0,ns,24
bench_medium_complex_query,wtx,1000,,,10069417.0,ns,27
bench_medium_complex_query,wtx,1000,,,11010393.0,ns,30
bench_medium_complex_query,wtx,1000,,,12710155.0,ns,33
bench_medium_complex_query,wtx,1000,,,13832112.0,ns,36
bench_medium_complex_query,wtx,1000,,,14290572.0,ns,39
bench_medium_complex_query,wtx,1000,,,15147146.0,ns,42
bench_medium_complex_query,wtx,1000,,,19262402.0,ns,45
bench_medium_complex_query,wtx,1000,,,18162823.0,ns,48
bench_medium_complex_query,wtx,1000,,,19489812.0,ns,51
bench_medium_complex_query,wtx,1000,,,19271499.0,ns,54
bench_medium_complex_query,wtx,1000,,,20999035.0,ns,57
bench_medium_complex_query,wtx,1000,,,21257789.0,ns,60
bench_medium_complex_query,wtx,1000,,,26450702.0,ns,63
bench_medium_complex_query,wtx,1000,,,24479301.0,ns,66
bench_medium_complex_query,wtx,1000,,,25757496.0,ns,69
bench_medium_complex_query,wtx,1000,,,26669493.0,ns,72
bench_medium_complex_query,wtx,1000,,,27862868.0,ns,75
bench_medium_complex_query,wtx,1000,,,29729484.0,ns,78
bench_medium_complex_query,wtx,1000,,,29636526.0,ns,81
bench_medium_complex_query,wtx,1000,,,31086637.0,ns,84
bench_medium_complex_query,wtx,1000,,,32223896.0,ns,87
bench_medium_complex_query,wtx,1000,,,33285142.0,ns,90
bench_medium_complex_query,wtx,1000,,,34458636.0,ns,93
bench_medium_complex_query,wtx,1000,,,37324194.0,ns,96
bench_medium_complex_query,wtx,1000,,,40466391.0,ns,99
bench_medium_complex_query,wtx,1000,,,41114835.0,ns,102
bench_medium_complex_query,wtx,1000,,,44100937.0,ns,105
bench_medium_complex_query,wtx,1000,,,45252914.0,ns,108
bench_medium_complex_query,wtx,1000,,,44106555.0,ns,111
bench_medium_complex_query,wtx,1000,,,42158569.0,ns,114
bench_medium_complex_query,wtx,1000,,,42718729.0,ns,117
bench_medium_complex_query,wtx,1000,,,43952775.0,ns,120
bench_medium_complex_query,wtx,1000,,,48810441.0,ns,123
bench_medium_complex_query,wtx,1000,,,46809565.0,ns,126
bench_medium_complex_query,wtx,1000,,,49598654.0,ns,129
bench_medium_complex_query,wtx,1000,,,49201315.0,ns,132
bench_medium_complex_query,wtx,1000,,,50308289.0,ns,135
bench_medium_complex_query,wtx,1000,,,50513826.0,ns,138
bench_medium_complex_query,wtx,1000,,,49427871.0,ns,141
bench_medium_complex_query,wtx,1000,,,59557480.0,ns,144
bench_medium_complex_query,wtx,1000,,,60924506.0,ns,147
bench_medium_complex_query,wtx,1000,,,52731200.0,ns,150
bench_medium_complex_query,wtx,1000,,,57135006.0,ns,153
bench_medium_complex_query,wtx,1000,,,64782246.0,ns,156
bench_medium_complex_query,wtx,1000,,,57328182.0,ns,159
bench_medium_complex_query,wtx,1000,,,59222678.0,ns,162
bench_medium_complex_query,wtx,1000,,,56870474.0,ns,165
bench_medium_complex_query,wtx,1000,,,58237800.0,ns,168
bench_medium_complex_query,wtx,1000,,,66223042.0,ns,171
bench_medium_complex_query,wtx,1000,,,63254271.0,ns,174
bench_medium_complex_query,wtx,1000,,,61471087.0,ns,177
bench_medium_complex_query,wtx,1000,,,65757001.0,ns,180
bench_medium_complex_query,wtx,1000,,,63624468.0,ns,183
bench_medium_complex_query,wtx,1000,,,68827789.0,ns,186
bench_medium_complex_query,wtx,1000,,,65465127.0,ns,189
bench_medium_complex_query,wtx,1000,,,69879281.0,ns,192
bench_medium_complex_query,wtx,1000,,,71162614.0,ns,195
bench_medium_complex_query,wtx,1000,,,77998270.0,ns,198
bench_medium_complex_query,wtx,1000,,,75093283.0,ns,201
bench_medium_complex_query,wtx,1000,,,72342795.0,ns,204
bench_medium_complex_query,wtx,1000,,,81196038.0,ns,207
bench_medium_complex_query,wtx,1000,,,75572567.0,ns,210
bench_medium_complex_query,wtx,1000,,,73231649.0,ns,213
bench_medium_complex_query,wtx,1000,,,78783847.0,ns,216
bench_medium_complex_query,wtx,1000,,,85704980.0,ns,219
bench_medium_complex_query,wtx,1000,,,82273381.0,ns,222
bench_medium_complex_query,wtx,1000,,,80218365.0,ns,225
bench_medium_complex_query,wtx,1000,,,80318484.0,ns,228
bench_medium_complex_query,wtx,1000,,,84099169.0,ns,231
bench_medium_complex_query,wtx,1000,,,80340710.0,ns,234
bench_medium_complex_query,wtx,1000,,,86396252.0,ns,237
bench_medium_complex_query,wtx,1000,,,84577969.0,ns,240
